ESPPRC_heur, -0.0, 33.5, 31.3, 0.8, 0, 24834.0719, 24783.6125, True, 8
ESPPRC_heur, 0.1, 24.2, 22.3, 0.7, 0, 24833.9306, 24804.4918, True, 6
ESPPRC_heur, 0.0, 29.7, 27.6, 0.8, 0, 24833.9301, 24812.9021, True, 3
ESPPRC_heur, 0.0, 43.0, 40.8, 0.8, 0, 24833.9082, 24763.5165, True, 2
ESPPRC_heur, -0.0, 36.7, 34.5, 0.8, 0, 24833.9036, 24821.0354, True, 1
ESPPRC_heur, 0.1, 26.6, 24.6, 0.8, 0, 24833.898, 24810.0983, True, 3
ESPPRC_heur, -0.0, 29.9, 27.7, 0.8, 0, 24833.8973, 24823.1517, True, 3
ESPPRC_heur, 0.0, 28.4, 26.4, 0.8, 0, 24833.8945, 24774.3764, True, 6
ESPPRC_heur, -0.0, 23.5, 21.5, 0.8, 0, 24833.7495, 24823.095, True, 2
ESPPRC_heur, -0.0, 23.8, 21.7, 0.8, 0, 24833.7487, 24824.0216, True, 1
cyc2, 0.3, 52.4, 0.0, 0.0, 1, 24833.7424, 24375.9935, 0, 2147
ESPPRC_heur, 0.0, 19.7, 17.6, 0.8, 0, 24829.047, 24741.2548, True, 24
ESPPRC_heur, 0.0, 16.1, 14.0, 0.8, 0, 24828.7974, 24756.9194, True, 14
ESPPRC_heur, 0.0, 16.1, 14.0, 0.8, 0, 24828.7843, 24793.4159, True, 14
ESPPRC_heur, 0.0, 27.5, 25.3, 0.8, 0, 24828.7466, 24807.2985, True, 5
ESPPRC_heur, 0.0, 17.8, 15.7, 0.8, 0, 24828.7376, 24789.2215, True, 2
ESPPRC_heur, 0.1, 18.3, 16.1, 0.8, 0, 24828.7364, 24821.4259, True, 4
cyc2, 0.3, 47.5, 0.0, 0.0, 1, 24828.7312, 24345.3427, 0, 2147
ESPPRC_heur, 0.1, 11.4, 9.3, 0.7, 0, 24825.2267, 24679.6378, True, 37
ESPPRC_heur, 0.0, 11.5, 9.4, 0.7, 0, 24824.8098, 24791.9332, True, 5
ESPPRC_heur, 0.0, 11.4, 9.4, 0.7, 0, 24824.8026, 24782.517, True, 3
ESPPRC_heur, 0.0, 11.4, 9.3, 0.7, 0, 24824.7751, 24801.1164, True, 4
cyc2, 0.3, 51.4, 0.0, 0.0, 1, 24824.7725, 24216.2194, 0, 2833
ESPPRC_heur, 0.0, 15.4, 13.2, 0.8, 0, 24824.1382, 24711.4974, True, 15
ESPPRC_heur, 0.0, 14.2, 12.0, 0.8, 0, 24824.1337, 24735.4806, True, 10
ESPPRC_heur, -0.0, 13.2, 10.9, 0.8, 0, 24824.0412, 24773.8323, True, 3
ESPPRC_heur, 0.0, 20.6, 18.4, 0.8, 0, 24824.0392, 24788.7892, True, 3
ESPPRC_heur, 0.0, 29.1, 27.0, 0.8, 0, 24823.9813, 24784.9398, True, 3
ESPPRC_heur, 0.0, 15.6, 13.8, 0.7, 0, 24823.9747, 24797.1968, True, 4
ESPPRC_heur, 0.0, 15.1, 13.2, 0.7, 0, 24823.9747, 24800.0671, True, 2
ESPPRC_heur, 0.0, 15.7, 13.8, 0.7, 0, 24823.9747, 24802.6998, True, 1
ESPPRC_heur, 0.0, 15.6, 13.6, 0.7, 0, 24823.9747, 24810.8351, True, 1
cyc2, 0.2, 43.5, 0.0, 0.0, 1, 24823.9747, 24408.3256, 0, 1845
ESPPRC_heur, 0.0, 16.0, 14.0, 0.7, 0, 24817.7981, 24653.4161, True, 33
ESPPRC_heur, 0.1, 15.3, 13.5, 0.7, 0, 24817.3238, 24723.6337, True, 28
ESPPRC_heur, 0.0, 14.5, 12.7, 0.7, 0, 24816.9576, 24699.4814, True, 46
ESPPRC_heur, 0.0, 19.1, 17.2, 0.7, 0, 24816.9193, 24744.3582, True, 17
ESPPRC_heur, 0.1, 16.5, 14.7, 0.7, 0, 24816.7824, 24751.5877, True, 13
ESPPRC_heur, -0.0, 15.8, 13.9, 0.7, 0, 24816.7784, 24784.7639, True, 7
ESPPRC_heur, 0.1, 17.3, 15.2, 0.8, 0, 24816.7332, 24644.2197, True, 40
ESPPRC_heur, 0.0, 16.7, 14.6, 0.8, 0, 24816.6865, 24728.4073, True, 11
ESPPRC_heur, -0.0, 15.9, 14.0, 0.7, 0, 24816.6691, 24718.2422, True, 23
ESPPRC_heur, -0.0, 16.1, 14.2, 0.7, 0, 24816.644, 24756.6252, True, 2
ESPPRC_heur, 0.0, 15.1, 13.2, 0.7, 0, 24816.6217, 24793.2911, True, 4
ESPPRC_heur, 0.0, 15.6, 13.7, 0.7, 0, 24816.6141, 24791.5843, True, 2
cyc2, 0.2, 37.2, 0.0, 0.0, 1, 24816.6141, 24307.2056, 0, 2073
cyc2, 0.2, 33.9, 0.0, 0.0, 1, 24816.6098, 24432.306, 0, 1766
ESPPRC_heur, 0.1, 14.8, 12.9, 0.7, 0, 24812.6921, 24665.6096, True, 44
ESPPRC_heur, 0.0, 14.2, 12.3, 0.7, 0, 24812.496, 24698.3201, True, 19
ESPPRC_heur, 0.1, 16.2, 14.1, 0.8, 0, 24812.3262, 24735.2362, True, 12
ESPPRC_heur, 0.0, 15.4, 13.5, 0.7, 0, 24812.3262, 24783.0641, True, 3
ESPPRC_heur, 0.0, 17.2, 15.1, 0.8, 0, 24812.3262, 24785.1141, True, 3
cyc2, 0.1, 42.6, 0.0, 0.0, 1, 24812.3262, 24383.3942, 0, 1586
ESPPRC_heur, 0.0, 15.3, 13.4, 0.7, 0, 24806.1447, 24742.2639, True, 22
ESPPRC_heur, -0.0, 15.0, 13.1, 0.7, 0, 24805.9423, 24734.9176, True, 13
ESPPRC_heur, 0.0, 15.6, 13.5, 0.8, 0, 24805.8698, 24784.6288, True, 5
ESPPRC_heur, 0.1, 17.2, 15.3, 0.7, 0, 24805.8553, 24774.8841, True, 7
ESPPRC_heur, 0.0, 22.1, 19.9, 0.8, 0, 24805.8325, 24801.0333, True, 2
cyc2, 0.1, 38.1, 0.0, 0.0, 1, 24805.8324, 24422.498, 0, 1473
ESPPRC_heur, 0.1, 14.9, 12.9, 0.7, 0, 24802.9748, 24660.259, True, 48
ESPPRC_heur, 0.0, 19.1, 17.0, 0.8, 0, 24802.9037, 24745.0104, True, 13
ESPPRC_heur, 0.0, 16.3, 14.3, 0.8, 0, 24802.7928, 24744.6725, True, 8
ESPPRC_heur, 0.1, 15.7, 13.7, 0.8, 0, 24802.6578, 24748.8379, True, 5
ESPPRC_heur, 0.0, 15.6, 13.8, 0.7, 0, 24802.6578, 24755.7768, True, 4
ESPPRC_heur, -0.0, 17.2, 15.3, 0.7, 0, 24802.6578, 24784.6806, True, 3
ESPPRC_heur, -0.0, 17.8, 15.6, 0.8, 0, 24802.6578, 24770.4612, True, 4
ESPPRC_heur, 0.0, 20.0, 18.2, 0.7, 0, 24802.6578, 24728.8279, True, 3
ESPPRC_heur, 0.1, 15.0, 12.8, 0.8, 0, 24802.6578, 24802.0594, True, 1
cyc2, 0.3, 37.4, 0.0, 0.0, 1, 24802.6578, 24487.8164, 0, 1321
ESPPRC_heur, 0.0, 57.4, 55.3, 0.8, 0, 24798.5388, 24742.8333, True, 15
ESPPRC_heur, 0.0, 59.5, 57.0, 1.0, 0, 24798.4588, 24761.6987, True, 6
cyc2, 0.3, 32.3, 0.0, 0.0, 1, 24798.4395, 24262.3443, 0, 1921
ESPPRC_heur, -0.0, 16.5, 14.5, 0.7, 0, 24798.4395, 24781.7865, True, 5
ESPPRC_heur, -0.0, 13.9, 12.1, 0.7, 0, 24798.365, 24759.365, True, 2
ESPPRC_heur, 0.0, 13.8, 11.9, 0.7, 0, 24798.365, 24793.0354, True, 1
cyc2, 0.3, 47.1, 0.0, 0.0, 1, 24798.3642, 24393.8697, 0, 1317
ESPPRC_heur, -0.0, 13.0, 11.0, 0.7, 0, 24797.5811, 24725.9931, True, 13
ESPPRC_heur, 0.0, 13.4, 11.5, 0.7, 0, 24797.5249, 24744.3062, True, 2
cyc2, 0.3, 50.6, 0.0, 0.0, 1, 24797.5249, 24267.5257, 0, 1681
cyc2, 0.3, 43.5, 0.0, 0.0, 1, 24797.5249, 24217.2429, 0, 1916
cyc2, 0.2, 30.5, 0.0, 0.0, 1, 24797.5249, 24413.3376, 0, 1232
ESPPRC_heur, 0.1, 20.8, 18.8, 0.7, 0, 24796.7293, 24731.7066, True, 29
ESPPRC_heur, 0.0, 22.7, 20.5, 0.8, 0, 24796.6101, 24695.0975, True, 11
ESPPRC_heur, 0.0, 15.7, 13.7, 0.8, 0, 24796.5626, 24745.5162, True, 12
ESPPRC_heur, -0.0, 15.9, 13.8, 0.7, 0, 24796.2288, 24732.8274, True, 12
ESPPRC_heur, 0.0, 15.9, 13.9, 0.7, 0, 24796.2258, 24792.5365, True, 2
cyc2, 0.3, 44.6, 0.0, 0.0, 1, 24796.2258, 24468.0673, 0, 1107
ESPPRC_heur, -0.0, 16.0, 14.0, 0.7, 0, 24795.2867, 24753.9849, True, 16
ESPPRC_heur, 0.1, 19.9, 18.0, 0.7, 0, 24795.2167, 24789.1453, True, 6
cyc2, 0.2, 35.8, 0.0, 0.0, 1, 24795.2067, 24560.4837, 0, 861
ESPPRC_heur, 0.0, 28.1, 26.0, 0.7, 0, 24789.8547, 24735.7242, True, 21
ESPPRC_heur, -0.0, 19.0, 17.0, 0.8, 0, 24789.733, 24756.096, True, 12
ESPPRC_heur, 0.0, 27.4, 25.4, 0.7, 0, 24789.6893, 24744.9104, True, 5
ESPPRC_heur, 0.0, 15.8, 13.9, 0.7, 0, 24789.6826, 24740.8677, True, 6
ESPPRC_heur, 0.1, 13.5, 11.7, 0.7, 0, 24789.5715, 24774.0708, True, 3
ESPPRC_heur, -0.0, 14.0, 12.0, 0.7, 0, 24789.5444, 24778.929, True, 2
ESPPRC_heur, -0.0, 14.3, 12.3, 0.7, 0, 24789.5444, 24783.3644, True, 2
ESPPRC_heur, -0.0, 14.1, 12.3, 0.7, 0, 24789.5426, 24784.8819, True, 1
cyc2, 0.2, 37.1, 0.0, 0.0, 1, 24789.5426, 24446.5181, 0, 1262
ESPPRC_heur, 0.0, 25.4, 23.3, 0.8, 0, 24788.8881, 24730.8732, True, 9
cyc2, 0.2, 54.6, 0.0, 0.0, 1, 24788.8864, 24215.839, 0, 1321
cyc2, 0.2, 43.6, 0.0, 0.0, 1, 24788.8864, 24523.2063, 0, 923
ESPPRC_heur, 0.1, 16.5, 14.4, 0.8, 0, 24787.1134, 24717.5883, True, 25
ESPPRC_heur, 0.0, 12.8, 10.7, 0.7, 0, 24787.055, 24765.0756, True, 5
ESPPRC_heur, 0.0, 12.9, 10.8, 0.7, 0, 24786.9999, 24780.9882, True, 3
cyc2, 0.3, 51.0, 0.0, 0.0, 1, 24786.9993, 24601.0128, 0, 704
ESPPRC_heur, 0.0, 17.7, 15.6, 0.8, 0, 24782.6561, 24690.7364, True, 21
ESPPRC_heur, -0.0, 17.1, 15.0, 0.8, 0, 24782.6098, 24742.8598, True, 7
cyc2, 0.2, 46.2, 0.0, 0.0, 1, 24782.6042, 24554.2952, 0, 721
ESPPRC_heur, 0.1, 15.9, 13.8, 0.8, 0, 24780.5304, 24767.0997, True, 9
ESPPRC_heur, 0.0, 14.7, 12.6, 0.8, 0, 24780.4888, 24740.0027, True, 6
cyc2, 0.3, 46.4, 0.0, 0.0, 1, 24780.4885, 24606.8057, 0, 529
ESPPRC_heur, 0.1, 17.6, 15.5, 0.8, 0, 24778.635, 24753.6879, True, 1
ESPPRC_heur, -0.0, 32.7, 30.5, 0.8, 0, 24778.635, 24778.6171, True, 1
cyc2, 0.2, 46.0, 0.0, 0.0, 1, 24778.635, 24473.1319, 0, 610
ESPPRC_heur, 0.0, 34.7, 32.5, 0.8, 0, 24778.3964, 24743.0236, True, 11
ESPPRC_heur, 0.0, 30.9, 28.7, 0.8, 0, 24778.3932, 24775.7072, True, 2
cyc2, 0.3, 46.4, 0.0, 0.0, 1, 24778.3929, 24296.1926, 0, 1350
cyc2, 0.2, 45.9, 0.0, 0.0, 1, 24778.3929, 24581.9289, 0, 452
ESPPRC_heur, -0.0, 22.9, 20.6, 0.8, 0, 24776.8069, 24739.1168, True, 11
ESPPRC_heur, 0.0, 24.2, 22.0, 0.8, 0, 24776.7996, 24724.7025, True, 5
ESPPRC_heur, -0.0, 23.5, 21.2, 0.8, 0, 24776.7419, 24772.9965, True, 4
cyc2, 0.2, 43.0, 0.0, 0.0, 1, 24776.7406, 24523.5955, 0, 509
ESPPRC_heur, -0.0, 17.7, 15.7, 0.7, 0, 24775.7254, 24760.5926, True, 4
cyc2, 0.2, 38.6, 0.0, 0.0, 1, 24775.722, 24612.9637, 0, 328
ESPPRC_heur, 0.0, 12.4, 10.5, 0.7, 0, 24773.3856, 24555.3873, True, 33
ESPPRC_heur, 0.0, 13.1, 11.1, 0.7, 0, 24773.3467, 24653.5795, True, 10
ESPPRC_heur, 0.0, 16.6, 14.7, 0.7, 0, 24773.3324, 24730.8788, True, 6
ESPPRC_heur, -0.0, 22.7, 20.7, 0.7, 0, 24773.2724, 24727.2737, True, 6
ESPPRC_heur, 0.0, 23.6, 21.5, 0.8, 0, 24773.2724, 24764.8952, True, 3
cyc2, 0.2, 41.1, 0.0, 0.0, 1, 24773.2724, 24652.3854, 0, 337
ESPPRC_heur, -0.0, 14.3, 12.3, 0.7, 0, 24771.0272, 24739.4808, True, 19
ESPPRC_heur, 0.1, 13.3, 11.3, 0.7, 0, 24770.958, 24744.253, True, 10
ESPPRC_heur, -0.0, 21.9, 19.9, 0.7, 0, 24770.9448, 24767.5845, True, 1
cyc2, 0.3, 42.6, 0.0, 0.0, 1, 24770.9428, 24511.8367, 0, 469
cyc2, 0.2, 30.2, 0.0, 0.0, 1, 24770.9428, 24610.326, 0, 324
ESPPRC_heur, 0.0, 16.1, 14.0, 0.8, 0, 24769.9619, 24758.022, True, 7
ESPPRC_heur, -0.0, 19.5, 17.4, 0.8, 0, 24769.9352, 24760.5078, True, 5
cyc2, 0.3, 44.6, 0.0, 0.0, 1, 24769.9294, 24616.1132, 0, 342
ESPPRC_heur, -0.0, 45.6, 43.3, 0.8, 0, 24769.0581, 24752.6812, True, 5
cyc2, 0.2, 37.3, 0.0, 0.0, 1, 24769.0581, 24424.9536, 0, 401
ESPPRC_heur, 0.0, 16.4, 14.3, 0.8, 0, 24768.9716, 24717.7356, True, 7
ESPPRC_heur, 0.1, 15.7, 13.5, 0.8, 0, 24768.957, 24703.018, True, 4
ESPPRC_heur, 0.0, 15.6, 13.4, 0.8, 0, 24768.957, 24768.9455, True, 2
cyc2, 0.3, 54.3, 0.0, 0.0, 1, 24768.957, 24641.1184, 0, 246
ESPPRC_heur, -0.0, 16.3, 14.1, 0.8, 0, 24767.7717, 24761.0453, True, 5
ESPPRC_heur, -0.0, 15.6, 13.5, 0.7, 0, 24767.7698, 24750.0393, True, 1
cyc2, 0.2, 43.2, 0.0, 0.0, 1, 24767.7698, 24586.509, 0, 209
ESPPRC_heur, 0.0, 14.0, 11.8, 0.8, 0, 24767.1265, 24760.1961, True, 2
ESPPRC_heur, -0.0, 13.5, 11.3, 0.8, 0, 24767.1126, 24766.1731, True, 1
cyc2, 0.3, 53.4, 0.0, 0.0, 1, 24767.1124, 24664.7082, 0, 191
ESPPRC_heur, -0.0, 12.7, 10.9, 0.7, 0, 24766.187, 24756.7096, True, 4
cyc2, 0.1, 30.3, 0.0, 0.0, 1, 24766.1657, 24620.7484, 0, 160
ESPPRC_heur, -0.0, 17.1, 14.9, 0.8, 0, 24765.4231, 24731.493, True, 6
cyc2, 0.3, 45.3, 0.0, 0.0, 1, 24765.4206, 24596.3046, 0, 189
ESPPRC_heur, 0.0, 13.4, 11.4, 0.7, 0, 24764.7952, 24743.0572, True, 15
ESPPRC_heur, -0.0, 13.8, 11.7, 0.7, 0, 24764.7952, 24755.4135, True, 4
ESPPRC_heur, 0.0, 13.3, 11.1, 0.8, 0, 24764.784, 24756.6098, True, 1
ESPPRC_heur, -0.0, 14.4, 12.2, 0.7, 0, 24764.7736, 24758.1727, True, 2
cyc2, 0.2, 46.1, 0.0, 0.0, 1, 24764.768, 24660.3354, 0, 174
cyc2, 0.3, 45.1, 0.0, 0.0, 1, 24764.6628, 24667.5534, 0, 114
ESPPRC_heur, 0.0, 34.8, 32.7, 0.8, 0, 24764.3284, 24755.6159, True, 4
cyc2, 0.2, 51.3, 0.0, 0.0, 1, 24764.3284, 24712.9355, 0, 105
cyc2, 0.2, 39.5, 0.0, 0.0, 1, 24764.0379, 24702.7239, 0, 85
cyc2, 0.2, 30.1, 0.0, 0.0, 1, 24763.8934, 24719.9012, 0, 56
cyc2, 0.1, 30.1, 0.0, 0.0, 1, 24763.7931, 24715.8541, 0, 45
cyc2, 0.1, 30.2, 0.0, 0.0, 1, 24763.7145, 24696.4556, 0, 57
cyc2, 0.1, 30.6, 0.0, 0.0, 1, 24763.7098, 24731.8408, 0, 21
cyc2, 0.1, 33.2, 0.0, 0.0, 1, 24763.6871, 24739.5082, 0, 13
cyc2, 0.2, 45.2, 0.0, 0.0, 1, 24763.6869, 24747.4153, 0, 10
cyc2, 0.1, 52.2, 0.0, 0.0, 1, 24763.677, 24752.8865, 0, 14
cyc2, 0.2, 30.3, 0.0, 0.0, 1, 24763.6673, 24746.4415, 0, 10
cyc2, 0.0, 29.9, 0.0, 0.0, 1, 24763.6528, 24755.2942, 0, 7
cyc2, 0.2, 30.1, 0.0, 0.0, 1, 24763.6272, 24717.7382, 0, 41
cyc2, 0.1, 30.4, 0.0, 0.0, 1, 24763.6271, 24748.698, 0, 8
cyc2, 0.1, 30.4, 0.0, 0.0, 1, 24763.6271, 24757.5892, 0, 3
cyc2, 0.1, 29.6, 0.0, 0.0, 1, 24763.6271, 24763.6271, 0, 0
scip_total_time, 49519.33869
Solval, number of paths, impact cutoff
24763.627099967758, 241, 0.0001
Elementary, 2-Cycle, Path Value, Path
True, True, 0.0698, (0, 210, 112, 57, 234, 37, 29, 13, 1, 276, 60, 79, 121, 138, 130, 200, 0)
True, True, 0.4569, (0, 53, 108, 130, 138, 121, 79, 60, 276, 1, 13, 29, 56, 270, 132, 112, 210, 0)
True, True, 0.0252, (0, 276, 137, 106, 97, 144, 84, 4, 70, 15, 126, 221, 49, 117, 103, 164, 136, 0)
True, True, 0.0653, (0, 288, 53, 108, 130, 138, 121, 79, 60, 276, 1, 13, 56, 37, 234, 57, 112, 210, 0)
True, True, 0.006, (0, 276, 137, 135, 4, 70, 15, 126, 221, 95, 186, 196, 222, 282, 0)
True, True, 0.0127, (0, 154, 186, 95, 221, 126, 15, 70, 4, 84, 144, 97, 106, 137, 276, 0)
True, True, 0.0429, (0, 137, 106, 97, 144, 84, 4, 70, 15, 126, 221, 95, 222, 282, 212, 0)
True, True, 0.209, (0, 53, 108, 130, 138, 121, 79, 60, 276, 1, 13, 29, 56, 249, 77, 206, 178, 0)
True, True, 0.1183, (0, 67, 304, 245, 220, 244, 91, 290, 184, 273, 14, 75, 278, 159, 289, 235, 262, 208, 158, 217, 193, 287, 133, 0)
True, True, 0.0642, (0, 136, 117, 49, 221, 126, 15, 70, 4, 84, 144, 97, 106, 25, 50, 96, 63, 116, 51, 0)
True, True, 0.0203, (0, 162, 204, 94, 17, 95, 221, 126, 15, 70, 84, 144, 97, 106, 25, 50, 142, 96, 153, 51, 0)
True, True, 0.0041, (0, 67, 187, 245, 220, 244, 91, 290, 184, 273, 14, 75, 278, 159, 289, 231, 235, 262, 208, 158, 217, 193, 133, 0)
True, True, 0.0144, (0, 154, 222, 196, 186, 95, 221, 126, 15, 70, 4, 38, 135, 137, 276, 0)
True, True, 0.0041, (0, 133, 287, 193, 217, 158, 262, 235, 231, 289, 159, 278, 75, 14, 273, 184, 290, 91, 244, 220, 245, 187, 67, 0)
True, True, 0.03, (0, 51, 153, 96, 142, 50, 25, 106, 97, 84, 4, 70, 15, 126, 221, 49, 137, 0)
True, True, 0.6203, (0, 51, 116, 96, 142, 50, 25, 106, 97, 144, 84, 4, 70, 15, 126, 221, 49, 137, 0)
True, True, 0.0057, (0, 281, 166, 264, 207, 35, 18, 64, 80, 26, 128, 5, 42, 93, 89, 283, 24, 161, 134, 122, 226, 110, 0)
True, True, 0.1131, (0, 281, 166, 189, 238, 207, 35, 18, 64, 80, 26, 128, 5, 61, 88, 43, 271, 27, 119, 0)
True, True, 0.1368, (0, 133, 287, 193, 217, 158, 208, 262, 235, 289, 159, 278, 75, 14, 273, 184, 290, 91, 244, 34, 245, 187, 67, 115, 0)
False, True, 0.0431, (0, 209, 76, 219, 33, 151, 239, 47, 12, 239, 47, 12, 239, 151, 33, 219, 209, 0)
True, True, 0.1893, (0, 67, 304, 187, 245, 220, 244, 170, 215, 73, 8, 172, 305, 184, 290, 91, 181, 294, 262, 208, 236, 158, 217, 193, 287, 133, 0)
True, True, 0.0394, (0, 288, 53, 147, 143, 296, 269, 282, 222, 197, 196, 186, 17, 94, 149, 240, 232, 9, 105, 261, 86, 176, 0)
True, True, 0.0788, (0, 58, 87, 131, 52, 102, 40, 145, 72, 2, 113, 254, 218, 127, 104, 169, 163, 205, 98, 292, 150, 185, 90, 21, 268, 22, 241, 0)
False, True, 0.0789, (0, 162, 204, 211, 228, 17, 95, 23, 125, 264, 71, 23, 125, 264, 71, 23, 125, 264, 71, 125, 23, 95, 17, 94, 204, 162, 0)
False, True, 0.125, (0, 54, 279, 78, 160, 258, 194, 223, 190, 31, 265, 190, 31, 265, 190, 31, 265, 190, 31, 265, 190, 31, 265, 190, 31, 265, 190, 31, 265, 190, 31, 265, 223, 194, 258, 160, 78, 279, 54, 0)
False, True, 0.0152, (0, 67, 304, 245, 34, 220, 245, 34, 220, 245, 34, 220, 245, 34, 220, 245, 34, 220, 245, 34, 220, 245, 34, 220, 245, 34, 220, 245, 34, 220, 245, 187, 304, 67, 0)
True, True, 0.0422, (0, 67, 304, 220, 244, 91, 290, 184, 273, 14, 75, 278, 159, 289, 235, 231, 209, 181, 294, 262, 208, 158, 217, 193, 287, 133, 0)
False, True, 0.0669, (0, 209, 76, 152, 36, 55, 32, 123, 227, 300, 179, 298, 74, 284, 255, 174, 92, 99, 202, 275, 255, 174, 92, 99, 275, 202, 99, 92, 174, 255, 284, 161, 74, 298, 179, 300, 227, 123, 32, 55, 36, 152, 76, 209, 0)
False, True, 0.0131, (0, 209, 76, 152, 36, 55, 32, 123, 227, 300, 179, 298, 74, 284, 255, 174, 92, 99, 202, 275, 255, 174, 92, 99, 275, 202, 99, 92, 174, 255, 284, 74, 298, 179, 300, 227, 123, 32, 55, 36, 152, 76, 75, 0)
False, True, 0.0321, (0, 200, 41, 295, 10, 120, 295, 10, 121, 138, 130, 108, 53, 0)
True, True, 0.0165, (0, 210, 291, 112, 132, 270, 56, 13, 1, 276, 60, 79, 121, 138, 130, 108, 53, 288, 0)
False, True, 0.0653, (0, 182, 277, 83, 210, 291, 112, 132, 270, 234, 57, 270, 234, 57, 270, 234, 57, 270, 234, 57, 270, 234, 57, 270, 234, 57, 270, 132, 112, 291, 210, 83, 277, 182, 0)
True, True, 0.0055, (0, 253, 66, 162, 167, 154, 282, 222, 211, 228, 94, 149, 240, 232, 11, 198, 69, 124, 229, 251, 223, 258, 160, 256, 0)
False, True, 0.0583, (0, 236, 294, 181, 305, 172, 225, 192, 33, 219, 36, 55, 32, 47, 12, 32, 55, 36, 219, 33, 192, 225, 172, 305, 184, 209, 294, 236, 0)
False, True, 0.0044, (0, 54, 279, 78, 250, 263, 155, 194, 258, 109, 203, 307, 237, 203, 307, 237, 203, 307, 237, 203, 307, 237, 203, 307, 237, 203, 307, 237, 203, 109, 258, 194, 155, 263, 250, 78, 279, 54, 0)
True, True, 0.052, (0, 160, 251, 229, 198, 11, 240, 149, 94, 17, 197, 222, 282, 269, 296, 143, 147, 212, 0)
True, True, 0.1302, (0, 263, 86, 261, 105, 9, 204, 211, 228, 17, 94, 149, 240, 232, 198, 124, 229, 251, 223, 160, 0)
True, True, 0.1282, (0, 195, 58, 87, 131, 52, 102, 40, 145, 72, 2, 113, 150, 185, 259, 242, 19, 107, 188, 122, 191, 306, 227, 300, 123, 32, 55, 36, 152, 76, 209, 181, 0)
True, True, 0.0313, (0, 256, 160, 251, 229, 198, 11, 240, 149, 94, 17, 197, 222, 282, 269, 296, 143, 147, 0)
True, True, 0.0036, (0, 256, 160, 251, 229, 198, 11, 240, 149, 94, 17, 197, 222, 282, 154, 260, 65, 212, 0)
True, True, 0.019, (0, 176, 86, 261, 105, 9, 204, 211, 228, 94, 149, 232, 11, 198, 229, 251, 256, 0)
True, True, 0.0691, (0, 281, 166, 189, 238, 207, 35, 18, 64, 80, 26, 128, 5, 42, 93, 89, 283, 24, 218, 254, 113, 131, 0)
True, True, 0.0894, (0, 281, 166, 189, 238, 207, 35, 18, 64, 80, 26, 128, 5, 42, 93, 89, 283, 24, 161, 134, 122, 226, 110, 73, 0)
True, True, 0.1824, (0, 281, 166, 189, 238, 207, 35, 18, 64, 80, 26, 128, 5, 42, 93, 89, 283, 24, 161, 134, 122, 226, 110, 252, 0)
False, True, 0.0151, (0, 30, 119, 27, 271, 43, 88, 214, 45, 28, 44, 272, 28, 44, 272, 28, 44, 272, 28, 44, 272, 28, 44, 272, 28, 44, 272, 28, 44, 272, 28, 44, 272, 28, 44, 272, 28, 44, 272, 28, 44, 272, 28, 44, 272, 28, 44, 272, 28, 44, 272, 28, 45, 214, 88, 43, 271, 27, 119, 30, 0)
True, True, 0.0307, (0, 303, 82, 46, 168, 85, 199, 266, 171, 233, 293, 248, 267, 148, 39, 62, 26, 80, 64, 18, 35, 207, 238, 189, 264, 71, 23, 95, 186, 196, 222, 282, 0)
False, True, 0.0588, (0, 181, 252, 225, 192, 110, 226, 259, 185, 150, 292, 98, 205, 163, 169, 127, 104, 169, 163, 205, 98, 292, 185, 150, 292, 98, 205, 169, 163, 205, 98, 292, 150, 185, 259, 90, 21, 268, 22, 241, 0)
False, True, 0.0393, (0, 195, 109, 30, 119, 27, 271, 43, 88, 201, 7, 301, 214, 7, 201, 88, 218, 254, 113, 141, 58, 0)
False, True, 0.119, (0, 58, 87, 141, 2, 145, 72, 2, 141, 87, 58, 0)
False, True, 0.0481, (0, 136, 164, 103, 117, 49, 101, 135, 38, 101, 135, 38, 101, 135, 38, 101, 135, 38, 101, 135, 38, 101, 135, 38, 101, 135, 38, 101, 135, 38, 101, 135, 38, 101, 135, 38, 101, 135, 38, 101, 135, 38, 101, 135, 38, 101, 135, 38, 101, 135, 38, 101, 135, 38, 101, 135, 38, 101, 135, 38, 101, 49, 117, 103, 164, 136, 288, 0)
True, True, 0.0144, (0, 58, 87, 52, 102, 40, 145, 72, 2, 113, 254, 218, 127, 104, 169, 163, 205, 98, 292, 150, 185, 259, 90, 21, 268, 22, 0)
True, True, 0.0499, (0, 195, 87, 52, 102, 40, 145, 72, 2, 113, 254, 218, 127, 104, 169, 163, 205, 98, 292, 150, 185, 259, 90, 21, 268, 22, 241, 0)
False, True, 0.0278, (0, 182, 277, 83, 288, 246, 230, 177, 246, 230, 177, 246, 230, 177, 246, 230, 177, 246, 230, 177, 246, 230, 177, 246, 230, 177, 246, 230, 177, 246, 230, 253, 212, 230, 177, 246, 288, 83, 277, 182, 0)
False, True, 0.0112, (0, 291, 37, 51, 116, 63, 81, 6, 142, 50, 25, 142, 6, 81, 140, 118, 114, 81, 6, 63, 116, 51, 0)
False, True, 0.0376, (0, 133, 287, 193, 217, 158, 236, 208, 262, 235, 231, 289, 159, 235, 231, 289, 159, 235, 231, 289, 159, 235, 231, 289, 159, 235, 231, 289, 159, 235, 231, 289, 159, 235, 262, 208, 158, 217, 193, 287, 133, 0)
