False, True, 0.0865, (0, 13, 36, 16, 32, 7, 97, 120, 19, 97, 120, 19, 97, 120, 19, 97, 120, 19, 97, 7, 32, 16, 36, 13, 0)
True, True, 0.0558, (0, 120, 85, 35, 91, 56, 83, 142, 55, 137, 82, 123, 125, 33, 62, 96, 47, 18, 44, 64, 61, 65, 54, 118, 0)
True, True, 0.0159, (0, 4, 124, 70, 40, 59, 135, 48, 87, 1, 111, 72, 60, 79, 98, 31, 6, 102, 53, 110, 114, 43, 8, 5, 93, 0)
True, True, 0.0755, (0, 93, 48, 87, 121, 34, 138, 105, 129, 76, 3, 94, 75, 26, 112, 63, 10, 103, 38, 92, 108, 117, 101, 130, 0)
False, True, 0.0993, (0, 118, 54, 65, 61, 64, 44, 74, 81, 100, 11, 74, 81, 100, 11, 74, 81, 100, 11, 74, 81, 100, 11, 74, 81, 100, 11, 74, 81, 100, 11, 44, 64, 61, 45, 65, 54, 0)
False, True, 0.0674, (0, 118, 65, 61, 64, 44, 74, 81, 100, 11, 74, 81, 100, 11, 74, 81, 100, 11, 74, 81, 100, 11, 74, 81, 100, 11, 74, 81, 100, 11, 44, 64, 61, 45, 65, 118, 0)
False, True, 0.029, (0, 118, 54, 12, 89, 45, 61, 90, 133, 28, 91, 56, 83, 91, 28, 133, 90, 61, 45, 89, 12, 54, 118, 0)
False, True, 0.0922, (0, 118, 54, 89, 45, 90, 133, 28, 91, 83, 56, 91, 28, 133, 90, 44, 64, 61, 45, 89, 12, 54, 118, 0)
False, True, 0.1019, (0, 118, 54, 12, 89, 45, 61, 64, 44, 90, 133, 28, 91, 56, 83, 28, 133, 90, 61, 45, 89, 12, 118, 0)
False, True, 0.1552, (0, 130, 109, 9, 71, 50, 49, 73, 57, 95, 139, 55, 142, 137, 55, 142, 137, 55, 142, 83, 56, 91, 35, 85, 16, 36, 0)
False, True, 0.0033, (0, 16, 85, 35, 91, 83, 142, 55, 137, 142, 55, 137, 142, 55, 137, 142, 55, 83, 56, 91, 35, 85, 16, 0)
False, True, 0.0398, (0, 126, 136, 115, 124, 70, 40, 59, 52, 20, 99, 52, 20, 59, 40, 70, 124, 115, 136, 0)
False, True, 0.0497, (0, 95, 139, 77, 22, 119, 80, 39, 42, 29, 80, 39, 69, 131, 42, 29, 80, 39, 42, 29, 80, 119, 22, 77, 139, 95, 0)
False, True, 0.0527, (0, 93, 48, 58, 67, 46, 30, 121, 34, 117, 134, 92, 108, 117, 34, 121, 30, 46, 67, 135, 0)
False, True, 0.0055, (0, 126, 78, 2, 41, 86, 5, 107, 1, 111, 72, 102, 6, 79, 98, 31, 6, 102, 72, 60, 111, 1, 107, 5, 86, 41, 2, 78, 0)
False, True, 0.1435, (0, 68, 84, 127, 25, 36, 16, 32, 7, 19, 120, 97, 19, 7, 32, 16, 36, 25, 127, 84, 68, 0)
False, True, 0.0047, (0, 124, 70, 40, 59, 135, 48, 87, 5, 107, 87, 5, 107, 87, 5, 107, 87, 5, 107, 87, 48, 58, 135, 59, 40, 70, 124, 4, 0)
False, True, 0.033, (0, 12, 89, 45, 61, 64, 44, 18, 133, 28, 91, 56, 28, 133, 18, 44, 64, 61, 45, 89, 12, 54, 118, 0)
False, True, 0.1825, (0, 101, 24, 106, 27, 15, 141, 140, 131, 69, 39, 80, 29, 42, 131, 69, 39, 29, 42, 131, 69, 140, 141, 15, 27, 57, 0)
False, True, 0.0694, (0, 12, 89, 45, 61, 64, 44, 18, 133, 28, 91, 56, 83, 28, 133, 18, 44, 64, 61, 45, 89, 12, 0)
False, True, 0.0691, (0, 85, 35, 28, 125, 33, 104, 132, 23, 21, 125, 33, 62, 96, 47, 133, 28, 35, 85, 0)
False, True, 0.0943, (0, 78, 2, 41, 86, 8, 43, 114, 110, 53, 102, 6, 31, 98, 79, 60, 72, 53, 110, 114, 43, 8, 107, 5, 93, 4, 0)
False, True, 0.0284, (0, 4, 48, 87, 121, 138, 105, 129, 76, 3, 113, 10, 63, 112, 26, 75, 94, 3, 113, 10, 63, 103, 38, 15, 27, 106, 24, 66, 130, 0)
False, True, 0.0645, (0, 85, 56, 83, 55, 137, 82, 123, 21, 23, 132, 104, 21, 23, 132, 104, 62, 96, 47, 18, 90, 25, 0)
False, True, 0.0357, (0, 93, 48, 87, 121, 138, 105, 129, 76, 3, 113, 94, 75, 26, 112, 63, 10, 113, 3, 76, 129, 105, 138, 121, 87, 48, 0)
False, True, 0.0164, (0, 4, 124, 70, 40, 59, 135, 58, 67, 46, 30, 121, 34, 30, 46, 67, 58, 135, 59, 40, 70, 124, 4, 126, 0)
False, True, 0.0137, (0, 85, 35, 91, 83, 142, 82, 123, 125, 33, 96, 62, 33, 125, 123, 82, 137, 142, 83, 91, 35, 85, 0)
False, True, 0.0958, (0, 57, 27, 15, 141, 140, 131, 69, 80, 39, 69, 131, 42, 29, 80, 39, 69, 131, 42, 29, 80, 119, 22, 77, 139, 95, 0)
False, True, 0.1154, (0, 68, 128, 25, 36, 16, 32, 7, 19, 120, 97, 32, 7, 97, 120, 19, 7, 32, 16, 36, 25, 128, 68, 0)
False, True, 0.0114, (0, 68, 128, 25, 36, 16, 32, 7, 97, 32, 7, 97, 32, 7, 97, 19, 7, 32, 16, 36, 25, 128, 68, 0)
False, True, 0.116, (0, 57, 95, 139, 14, 37, 122, 77, 14, 37, 122, 77, 141, 140, 112, 63, 103, 38, 106, 24, 66, 0)
False, True, 0.1455, (0, 130, 66, 24, 106, 38, 103, 10, 113, 94, 75, 26, 112, 63, 10, 113, 3, 76, 129, 105, 138, 34, 30, 46, 67, 58, 48, 0)
True, True, 0.1091, (0, 78, 2, 41, 86, 8, 43, 114, 110, 53, 102, 6, 31, 98, 79, 60, 111, 1, 87, 48, 135, 59, 40, 124, 4, 0)
False, True, 0.125, (0, 126, 136, 115, 116, 78, 17, 116, 78, 17, 116, 78, 17, 116, 78, 17, 116, 78, 17, 116, 115, 136, 0)
False, True, 0.0105, (0, 128, 118, 12, 89, 65, 12, 89, 65, 12, 89, 65, 45, 89, 12, 118, 128, 0)
False, True, 0.097, (0, 101, 117, 134, 10, 63, 112, 140, 141, 77, 122, 22, 119, 122, 22, 119, 37, 14, 82, 137, 55, 0)
False, True, 0.0111, (0, 101, 117, 108, 92, 38, 103, 10, 113, 94, 75, 26, 94, 75, 26, 94, 75, 26, 94, 75, 26, 112, 140, 141, 15, 27, 106, 24, 66, 0)
False, True, 0.4602, (0, 13, 109, 9, 71, 50, 49, 51, 88, 99, 20, 52, 99, 20, 52, 59, 40, 70, 124, 115, 126, 0)
False, True, 0.0598, (0, 90, 18, 47, 96, 62, 104, 132, 23, 21, 104, 132, 23, 21, 123, 82, 142, 28, 85, 0)
False, True, 0.0334, (0, 4, 135, 58, 67, 46, 30, 121, 34, 134, 92, 108, 117, 34, 121, 30, 46, 67, 58, 135, 40, 4, 0)
False, True, 0.0909, (0, 66, 101, 117, 108, 92, 134, 108, 92, 134, 108, 92, 134, 108, 92, 134, 117, 101, 66, 0)
False, True, 0.0368, (0, 68, 84, 127, 36, 16, 32, 7, 97, 120, 19, 97, 120, 19, 97, 7, 32, 16, 36, 25, 128, 68, 0)
False, True, 0.0357, (0, 4, 70, 40, 59, 135, 48, 87, 1, 111, 60, 72, 53, 110, 114, 43, 8, 72, 60, 111, 1, 107, 5, 86, 41, 2, 78, 0)
False, True, 0.0012, (0, 85, 35, 91, 56, 83, 142, 55, 137, 82, 123, 125, 33, 62, 96, 47, 18, 133, 28, 35, 85, 16, 36, 0)
False, True, 0.1799, (0, 126, 136, 115, 124, 70, 71, 50, 49, 88, 51, 73, 88, 51, 73, 88, 51, 49, 50, 9, 109, 130, 13, 0)
False, True, 0.0369, (0, 35, 123, 14, 37, 122, 22, 119, 80, 29, 42, 39, 80, 29, 42, 39, 80, 29, 42, 131, 69, 140, 141, 15, 27, 57, 0)
False, True, 0.0994, (0, 85, 35, 91, 56, 83, 142, 55, 137, 82, 123, 125, 33, 62, 96, 47, 18, 133, 28, 35, 85, 120, 109, 0)
False, True, 0.1581, (0, 130, 9, 73, 57, 95, 139, 82, 123, 125, 33, 104, 132, 23, 21, 125, 33, 62, 96, 47, 18, 90, 25, 0)
False, True, 0.0299, (0, 73, 95, 139, 77, 22, 119, 80, 39, 42, 29, 80, 39, 42, 29, 80, 39, 42, 29, 80, 39, 69, 131, 140, 141, 15, 27, 73, 0)
False, True, 0.0286, (0, 4, 59, 101, 117, 134, 92, 108, 134, 92, 108, 134, 92, 108, 134, 92, 108, 117, 101, 59, 4, 0)
False, True, 0.0957, (0, 85, 35, 56, 83, 142, 137, 82, 123, 21, 23, 132, 104, 21, 23, 132, 104, 62, 96, 47, 133, 90, 0)
False, True, 0.0057, (0, 73, 57, 95, 139, 14, 37, 119, 22, 122, 119, 22, 122, 77, 14, 37, 122, 22, 119, 37, 14, 82, 137, 0)
False, True, 0.0033, (0, 36, 85, 35, 91, 56, 83, 142, 137, 55, 142, 137, 55, 142, 137, 55, 142, 83, 56, 91, 35, 85, 36, 0)
False, True, 0.0303, (0, 4, 124, 70, 40, 59, 135, 58, 67, 46, 101, 67, 46, 58, 135, 59, 40, 70, 124, 115, 136, 0)
False, True, 0.1849, (0, 17, 2, 41, 86, 8, 43, 114, 110, 53, 102, 6, 79, 98, 31, 6, 102, 72, 60, 111, 1, 107, 5, 93, 136, 0)
False, True, 0.0927, (0, 17, 2, 41, 86, 5, 107, 8, 43, 114, 110, 53, 102, 6, 31, 98, 79, 31, 98, 79, 60, 72, 111, 1, 107, 5, 86, 41, 2, 17, 0)
False, True, 0.0785, (0, 65, 90, 18, 47, 96, 62, 104, 132, 23, 21, 104, 132, 23, 21, 123, 82, 139, 95, 57, 73, 109, 0)
False, True, 0.0466, (0, 4, 135, 58, 67, 46, 30, 121, 34, 117, 134, 92, 108, 134, 92, 108, 117, 101, 66, 71, 9, 130, 0)
False, True, 0.002, (0, 78, 2, 41, 86, 8, 43, 114, 110, 53, 72, 60, 79, 98, 31, 6, 102, 72, 60, 111, 1, 107, 5, 86, 41, 2, 78, 126, 0)
False, True, 0.0507, (0, 48, 87, 30, 121, 138, 105, 129, 76, 3, 113, 10, 63, 112, 26, 75, 94, 26, 75, 94, 3, 76, 129, 105, 138, 34, 30, 87, 48, 0)
False, True, 0.0461, (0, 65, 61, 64, 44, 18, 47, 96, 62, 104, 132, 23, 21, 125, 33, 62, 96, 47, 133, 25, 0)
False, True, 0.0255, (0, 25, 90, 133, 33, 125, 21, 23, 132, 104, 21, 23, 132, 104, 62, 96, 47, 18, 90, 25, 0)
False, True, 0.0626, (0, 66, 24, 106, 38, 103, 63, 112, 140, 141, 77, 122, 22, 119, 37, 14, 77, 22, 119, 37, 14, 123, 0)
False, True, 0.0136, (0, 130, 4, 124, 70, 40, 59, 135, 58, 67, 46, 101, 67, 46, 101, 67, 46, 58, 135, 59, 40, 124, 4, 130, 0)
False, True, 0.0528, (0, 4, 135, 58, 67, 46, 30, 34, 117, 134, 92, 108, 134, 92, 108, 134, 92, 108, 117, 101, 4, 0)
False, True, 0.0236, (0, 13, 36, 16, 32, 7, 19, 120, 97, 32, 7, 97, 120, 19, 7, 32, 16, 36, 25, 127, 84, 68, 0)
False, True, 0.0247, (0, 109, 50, 49, 73, 57, 95, 139, 82, 123, 125, 33, 96, 62, 33, 125, 123, 82, 137, 55, 83, 56, 91, 35, 85, 0)
False, True, 0.0013, (0, 68, 128, 118, 25, 36, 16, 32, 7, 19, 97, 120, 19, 7, 32, 19, 7, 32, 16, 36, 25, 128, 68, 0)
False, True, 0.0022, (0, 85, 35, 91, 83, 142, 55, 137, 142, 55, 137, 142, 55, 137, 142, 55, 83, 56, 91, 35, 85, 120, 0)
False, True, 0.002, (0, 90, 18, 47, 96, 62, 33, 125, 21, 23, 132, 104, 33, 125, 123, 82, 139, 95, 57, 73, 109, 130, 0)
False, True, 0.0385, (0, 25, 28, 125, 33, 104, 132, 23, 21, 104, 132, 23, 21, 125, 33, 47, 18, 90, 25, 0)
False, True, 0.0047, (0, 78, 2, 41, 86, 5, 107, 1, 111, 72, 60, 79, 98, 31, 79, 98, 31, 6, 102, 53, 110, 114, 43, 8, 86, 5, 93, 0)
False, True, 0.0127, (0, 136, 93, 5, 107, 8, 43, 114, 110, 53, 72, 8, 43, 114, 110, 53, 72, 60, 111, 1, 107, 5, 93, 136, 0)
False, True, 0.0617, (0, 78, 2, 41, 86, 5, 107, 1, 111, 72, 53, 110, 114, 43, 8, 72, 60, 111, 1, 87, 48, 58, 135, 59, 40, 70, 4, 0)
False, True, 0.0047, (0, 130, 101, 117, 108, 92, 38, 103, 63, 112, 26, 75, 94, 26, 75, 94, 26, 75, 94, 3, 76, 129, 105, 138, 121, 87, 5, 41, 2, 17, 0)
False, True, 0.0136, (0, 73, 57, 95, 139, 14, 37, 122, 22, 119, 122, 22, 119, 122, 22, 119, 122, 22, 119, 37, 14, 139, 95, 73, 0)
False, True, 0.007, (0, 95, 139, 77, 22, 119, 80, 39, 42, 29, 80, 39, 42, 29, 80, 39, 42, 29, 39, 80, 119, 22, 122, 37, 14, 123, 0)
False, True, 0.0418, (0, 35, 123, 14, 37, 119, 22, 122, 77, 14, 37, 122, 77, 141, 140, 112, 63, 103, 38, 15, 27, 106, 24, 101, 130, 0)
False, True, 0.1262, (0, 66, 24, 106, 27, 15, 38, 103, 63, 112, 26, 75, 94, 26, 75, 94, 26, 75, 94, 113, 3, 76, 129, 105, 138, 121, 87, 48, 93, 0)
False, True, 0.0316, (0, 101, 117, 92, 38, 103, 63, 112, 140, 141, 77, 14, 37, 122, 22, 119, 37, 14, 139, 95, 57, 73, 0)
False, True, 0.0042, (0, 73, 57, 95, 139, 14, 37, 122, 22, 119, 37, 14, 77, 141, 140, 112, 63, 103, 38, 15, 27, 106, 24, 101, 0)
False, True, 0.0242, (0, 130, 27, 15, 141, 140, 69, 131, 42, 29, 80, 39, 69, 131, 42, 29, 80, 39, 42, 29, 39, 80, 119, 22, 77, 139, 95, 0)
False, True, 0.0367, (0, 66, 24, 106, 27, 15, 141, 140, 112, 26, 75, 94, 26, 75, 94, 3, 76, 129, 105, 138, 121, 30, 46, 67, 58, 135, 0)
False, True, 0.0456, (0, 35, 137, 82, 14, 37, 119, 22, 122, 119, 22, 122, 77, 14, 37, 122, 22, 119, 37, 14, 139, 95, 57, 73, 0)
False, True, 0.0465, (0, 93, 5, 107, 1, 111, 72, 60, 79, 98, 31, 79, 98, 31, 79, 98, 31, 6, 102, 72, 60, 111, 1, 107, 5, 86, 41, 2, 78, 0)
False, True, 0.0178, (0, 93, 48, 87, 121, 138, 105, 129, 76, 3, 94, 75, 26, 94, 75, 26, 112, 63, 10, 103, 38, 92, 108, 117, 101, 130, 0)
False, True, 0.0238, (0, 4, 135, 58, 67, 46, 30, 121, 34, 117, 108, 92, 117, 34, 121, 30, 46, 67, 58, 135, 40, 130, 0)
False, True, 0.0019, (0, 130, 66, 24, 106, 27, 15, 38, 103, 63, 112, 140, 141, 77, 14, 37, 122, 22, 119, 37, 14, 139, 95, 57, 0)
False, True, 0.0481, (0, 135, 58, 67, 46, 30, 34, 138, 105, 129, 76, 3, 113, 10, 63, 112, 26, 75, 94, 113, 10, 134, 117, 101, 130, 0)
False, True, 0.0253, (0, 4, 70, 40, 59, 135, 48, 87, 107, 8, 43, 114, 110, 53, 72, 111, 1, 87, 48, 135, 59, 40, 70, 124, 4, 0)
False, True, 0.0239, (0, 73, 57, 95, 139, 77, 122, 37, 14, 77, 122, 22, 119, 37, 14, 77, 22, 119, 37, 14, 139, 95, 57, 73, 0)
False, True, 0.0061, (0, 118, 54, 89, 45, 90, 133, 28, 91, 83, 56, 91, 28, 133, 18, 44, 64, 61, 45, 89, 12, 54, 118, 0)
False, True, 0.0284, (0, 48, 87, 121, 34, 138, 105, 129, 76, 113, 3, 76, 129, 105, 138, 34, 121, 30, 46, 67, 58, 135, 0)
False, True, 0.004, (0, 126, 78, 2, 41, 86, 5, 107, 8, 43, 114, 110, 53, 102, 6, 31, 98, 79, 72, 111, 1, 107, 5, 86, 41, 2, 78, 126, 0)
False, True, 0.0453, (0, 66, 24, 106, 38, 103, 63, 112, 140, 141, 77, 14, 37, 122, 119, 22, 122, 37, 14, 139, 95, 0)
all_elementary, False
all_cyc2, True
