False, True, 0.0201, (0, 58, 23, 3, 58, 23, 3, 58, 82, 19, 0)
False, True, 0.0852, (0, 223, 46, 197, 111, 30, 85, 17, 5, 175, 219, 130, 175, 219, 130, 175, 219, 130, 118, 218, 147, 63, 177, 113, 15, 52, 74, 0)
False, True, 0.1447, (0, 13, 199, 178, 185, 149, 187, 188, 142, 169, 188, 142, 123, 169, 142, 188, 187, 149, 185, 178, 199, 13, 0)
False, True, 0.019, (0, 13, 199, 178, 185, 149, 187, 188, 142, 169, 123, 142, 169, 123, 142, 188, 187, 149, 185, 178, 199, 49, 13, 0)
False, True, 0.0053, (0, 107, 212, 115, 227, 138, 168, 115, 227, 138, 168, 115, 227, 138, 168, 115, 227, 138, 115, 227, 138, 115, 212, 107, 0)
False, True, 0.1473, (0, 226, 89, 81, 42, 1, 55, 60, 1, 55, 0)
False, True, 0.0368, (0, 49, 199, 178, 185, 149, 187, 188, 142, 169, 123, 142, 169, 123, 142, 169, 123, 142, 188, 187, 149, 185, 13, 0)
False, True, 0.0332, (0, 61, 134, 181, 164, 134, 181, 61, 0)
False, True, 0.371, (0, 40, 166, 4, 68, 106, 2, 166, 112, 0)
False, True, 0.1164, (0, 226, 89, 81, 42, 60, 55, 1, 60, 226, 0)
False, True, 0.0147, (0, 226, 60, 42, 1, 60, 42, 81, 89, 226, 0)
False, True, 0.0077, (0, 47, 133, 90, 15, 113, 177, 63, 25, 177, 63, 25, 177, 63, 25, 177, 63, 25, 177, 63, 25, 177, 63, 25, 177, 63, 25, 177, 63, 25, 177, 113, 15, 90, 133, 47, 0)
False, True, 0.3857, (0, 65, 116, 80, 62, 7, 80, 116, 65, 0)
False, True, 0.3145, (0, 40, 112, 39, 4, 2, 106, 68, 4, 39, 0)
False, True, 0.0332, (0, 91, 14, 134, 181, 164, 134, 181, 14, 0)
False, True, 0.1143, (0, 65, 116, 166, 39, 112, 40, 116, 65, 0)
False, True, 0.1027, (0, 107, 212, 161, 168, 138, 227, 115, 168, 138, 227, 115, 168, 138, 227, 115, 168, 138, 227, 115, 168, 138, 227, 115, 168, 212, 107, 0)
True, True, 0.0471, (0, 2, 106, 110, 38, 71, 45, 87, 84, 6, 145, 191, 0)
False, True, 0.0618, (0, 2, 27, 48, 77, 38, 71, 110, 2, 0)
False, True, 0.0773, (0, 133, 90, 15, 113, 177, 63, 25, 37, 190, 147, 37, 190, 147, 37, 190, 147, 37, 25, 63, 177, 113, 15, 90, 133, 47, 0)
True, True, 0.0238, (0, 149, 187, 104, 22, 203, 216, 103, 202, 231, 83, 140, 12, 94, 95, 44, 167, 36, 9, 88, 196, 144, 70, 210, 119, 217, 174, 162, 0)
False, True, 0.1836, (0, 135, 172, 108, 92, 114, 84, 87, 45, 114, 6, 145, 191, 224, 193, 0)
False, True, 0.0719, (0, 40, 166, 2, 106, 68, 2, 166, 112, 0)
False, True, 0.1103, (0, 139, 18, 55, 60, 42, 1, 55, 60, 226, 0)
False, True, 0.1034, (0, 72, 102, 163, 33, 209, 125, 154, 150, 105, 32, 150, 105, 32, 136, 137, 66, 127, 19, 0)
False, True, 0.0969, (0, 179, 34, 132, 188, 184, 156, 225, 184, 156, 225, 184, 156, 225, 184, 156, 225, 184, 156, 225, 184, 156, 225, 171, 207, 198, 128, 186, 146, 169, 123, 132, 34, 179, 0)
False, True, 0.1113, (0, 108, 71, 38, 110, 71, 38, 110, 0)
False, True, 0.0564, (0, 72, 102, 163, 69, 96, 152, 232, 204, 152, 232, 204, 73, 26, 24, 204, 232, 152, 96, 69, 163, 102, 0)
False, True, 0.0217, (0, 107, 212, 161, 157, 229, 121, 33, 209, 150, 32, 105, 150, 32, 105, 150, 209, 33, 121, 229, 157, 161, 212, 107, 0)
False, True, 0.0198, (0, 72, 102, 69, 96, 152, 232, 204, 152, 232, 204, 152, 232, 204, 73, 26, 24, 204, 232, 174, 162, 159, 49, 0)
False, True, 0.1606, (0, 215, 54, 120, 189, 200, 120, 189, 200, 120, 0)
False, True, 0.0758, (0, 179, 34, 132, 188, 184, 156, 225, 184, 156, 225, 184, 156, 225, 184, 156, 225, 198, 207, 171, 198, 207, 171, 131, 192, 98, 215, 0)
False, True, 0.0069, (0, 180, 135, 224, 176, 51, 117, 99, 228, 46, 223, 228, 99, 223, 46, 228, 99, 117, 51, 67, 230, 0)
False, True, 0.0972, (0, 51, 117, 99, 228, 223, 46, 153, 126, 75, 78, 20, 75, 78, 20, 75, 78, 20, 75, 78, 20, 75, 126, 153, 67, 230, 0)
True, True, 0.0342, (0, 49, 159, 162, 174, 217, 119, 158, 210, 70, 144, 196, 88, 9, 36, 167, 44, 95, 94, 12, 140, 83, 231, 202, 103, 216, 104, 185, 13, 0)
False, True, 0.1955, (0, 62, 7, 48, 27, 77, 48, 27, 106, 0)
False, True, 0.0541, (0, 74, 52, 15, 113, 25, 147, 218, 118, 219, 175, 130, 118, 218, 130, 118, 218, 147, 63, 177, 113, 15, 52, 74, 0)
False, True, 0.0562, (0, 153, 126, 222, 30, 85, 17, 5, 141, 183, 129, 141, 183, 129, 141, 183, 129, 141, 183, 129, 141, 183, 129, 5, 17, 85, 30, 111, 197, 46, 223, 0)
False, True, 0.1277, (0, 181, 164, 200, 189, 120, 164, 181, 134, 0)
False, True, 0.0531, (0, 67, 153, 126, 222, 197, 111, 30, 85, 17, 5, 141, 183, 129, 141, 183, 129, 5, 17, 85, 30, 111, 197, 222, 75, 78, 20, 52, 74, 0)
False, True, 0.0434, (0, 74, 52, 15, 113, 177, 63, 147, 190, 218, 118, 130, 218, 118, 130, 219, 175, 5, 17, 85, 30, 222, 126, 153, 0)
False, True, 0.0412, (0, 102, 124, 161, 157, 229, 121, 33, 209, 125, 154, 150, 105, 32, 136, 137, 66, 136, 137, 66, 127, 19, 0)
False, True, 0.0501, (0, 62, 7, 27, 77, 48, 27, 7, 62, 0)
False, True, 0.1495, (0, 76, 41, 43, 97, 35, 43, 97, 35, 0)
False, True, 0.056, (0, 13, 199, 195, 201, 214, 195, 201, 214, 195, 201, 214, 195, 201, 214, 195, 201, 214, 195, 201, 214, 199, 13, 0)
False, True, 0.08, (0, 77, 109, 58, 23, 3, 58, 23, 3, 58, 0)
False, True, 0.1277, (0, 54, 200, 189, 120, 200, 189, 164, 134, 0)
False, True, 0.0859, (0, 215, 98, 192, 131, 171, 207, 198, 171, 207, 198, 171, 207, 198, 128, 186, 146, 122, 221, 160, 0)
False, True, 0.1541, (0, 50, 91, 205, 208, 61, 14, 208, 205, 50, 0)
False, True, 0.0057, (0, 34, 132, 188, 156, 225, 207, 171, 103, 216, 203, 22, 216, 203, 22, 216, 203, 22, 216, 203, 22, 104, 187, 149, 13, 0)
False, True, 0.0052, (0, 135, 224, 176, 191, 145, 6, 84, 87, 45, 84, 87, 45, 114, 6, 145, 191, 176, 193, 0)
False, True, 0.0919, (0, 56, 43, 35, 97, 16, 101, 29, 79, 56, 0)
False, True, 0.109, (0, 215, 98, 192, 131, 171, 207, 198, 171, 207, 198, 171, 207, 198, 128, 186, 146, 169, 123, 132, 179, 13, 0)
False, True, 0.0269, (0, 179, 34, 132, 142, 188, 184, 156, 225, 184, 156, 225, 171, 207, 198, 171, 207, 198, 171, 207, 198, 128, 186, 146, 123, 132, 179, 0)
False, True, 0.0144, (0, 180, 135, 224, 193, 176, 224, 193, 176, 224, 193, 176, 224, 193, 176, 224, 193, 176, 224, 135, 180, 0)
True, True, 0.0114, (0, 178, 217, 119, 158, 210, 70, 144, 196, 88, 9, 36, 167, 44, 95, 94, 12, 140, 83, 231, 202, 171, 207, 225, 156, 184, 188, 132, 34, 179, 0)
True, True, 0.0342, (0, 72, 159, 162, 174, 217, 119, 210, 70, 144, 196, 88, 9, 36, 167, 44, 95, 94, 12, 140, 83, 231, 202, 103, 203, 22, 104, 187, 149, 0)
False, True, 0.0328, (0, 215, 221, 122, 143, 213, 165, 148, 128, 131, 192, 98, 165, 148, 213, 143, 122, 221, 211, 182, 0)
False, True, 0.0022, (0, 117, 223, 46, 197, 111, 30, 85, 17, 5, 129, 183, 141, 129, 183, 141, 129, 183, 141, 5, 17, 85, 30, 111, 197, 222, 126, 153, 67, 0)
False, True, 0.2313, (0, 151, 160, 215, 54, 134, 181, 164, 134, 181, 0)
False, True, 0.0399, (0, 102, 124, 157, 229, 150, 105, 32, 136, 137, 66, 127, 19, 66, 127, 19, 0)
False, True, 0.0172, (0, 76, 41, 43, 97, 35, 43, 41, 90, 133, 0)
False, True, 0.1289, (0, 153, 126, 222, 30, 85, 17, 5, 219, 175, 130, 219, 175, 130, 118, 218, 190, 147, 25, 63, 177, 113, 15, 52, 74, 0)
False, True, 0.0561, (0, 51, 117, 228, 223, 46, 153, 126, 75, 20, 78, 75, 20, 78, 75, 20, 78, 75, 20, 78, 75, 126, 153, 46, 223, 228, 117, 51, 0)
False, True, 0.1005, (0, 74, 52, 15, 113, 177, 63, 25, 147, 218, 118, 219, 175, 130, 218, 118, 175, 219, 5, 17, 85, 30, 111, 197, 46, 223, 0)
False, True, 0.0025, (0, 51, 117, 228, 99, 117, 51, 228, 99, 117, 51, 228, 99, 117, 51, 176, 224, 135, 180, 0)
False, True, 0.0952, (0, 133, 90, 15, 113, 177, 63, 25, 37, 190, 147, 37, 190, 147, 37, 190, 147, 37, 25, 63, 177, 113, 15, 52, 74, 230, 0)
False, True, 0.0508, (0, 72, 102, 124, 212, 115, 227, 138, 168, 115, 227, 138, 168, 115, 227, 138, 168, 115, 227, 138, 168, 115, 227, 138, 115, 212, 107, 0)
False, True, 0.0158, (0, 179, 34, 132, 123, 169, 146, 186, 128, 198, 207, 171, 198, 207, 171, 198, 207, 171, 198, 128, 186, 146, 169, 123, 132, 34, 179, 0)
False, True, 0.0501, (0, 80, 62, 48, 77, 27, 48, 7, 62, 80, 0)
False, True, 0.0027, (0, 51, 117, 99, 228, 223, 46, 153, 126, 75, 78, 20, 75, 78, 20, 75, 78, 20, 75, 126, 46, 223, 228, 99, 117, 51, 0)
False, True, 0.0057, (0, 179, 132, 188, 184, 225, 198, 207, 171, 103, 216, 203, 22, 216, 203, 22, 216, 203, 22, 216, 203, 22, 104, 187, 149, 0)
False, True, 0.0399, (0, 72, 102, 163, 121, 33, 209, 150, 105, 32, 136, 137, 66, 19, 127, 136, 137, 227, 138, 168, 212, 107, 0)
False, True, 0.1086, (0, 91, 205, 54, 98, 165, 148, 213, 143, 122, 221, 143, 122, 221, 160, 151, 0)
True, True, 0.0084, (0, 50, 91, 205, 54, 98, 165, 148, 213, 122, 221, 211, 182, 0)
False, True, 0.0917, (0, 50, 61, 14, 181, 134, 14, 61, 91, 0)
False, True, 0.1991, (0, 67, 153, 126, 222, 197, 111, 30, 85, 17, 5, 141, 183, 129, 141, 183, 129, 141, 183, 129, 5, 17, 85, 30, 111, 197, 222, 126, 153, 0)
False, True, 0.0446, (0, 49, 159, 162, 174, 152, 232, 204, 152, 232, 204, 73, 26, 24, 73, 26, 24, 154, 125, 209, 33, 121, 229, 157, 161, 124, 102, 72, 0)
False, True, 0.0479, (0, 72, 159, 162, 174, 152, 232, 204, 73, 26, 24, 73, 26, 24, 73, 26, 24, 73, 26, 24, 204, 232, 152, 96, 69, 163, 102, 0)
False, True, 0.0057, (0, 179, 34, 132, 142, 188, 156, 184, 225, 156, 184, 225, 156, 184, 225, 156, 184, 225, 156, 184, 225, 156, 184, 225, 156, 184, 128, 131, 192, 98, 215, 0)
False, True, 0.1121, (0, 230, 67, 51, 117, 99, 228, 223, 46, 228, 99, 223, 46, 228, 99, 117, 51, 99, 117, 51, 67, 230, 0)
False, True, 0.0012, (0, 179, 34, 132, 142, 169, 146, 186, 128, 198, 207, 171, 198, 207, 171, 198, 128, 186, 146, 169, 142, 132, 34, 179, 13, 0)
False, True, 0.0164, (0, 47, 133, 90, 15, 113, 177, 63, 25, 37, 190, 218, 118, 219, 175, 130, 219, 175, 5, 17, 85, 30, 111, 197, 46, 223, 0)
False, True, 0.058, (0, 49, 159, 162, 174, 152, 204, 232, 152, 204, 232, 152, 204, 73, 26, 24, 154, 125, 209, 33, 121, 229, 157, 124, 102, 72, 0)
False, True, 0.0038, (0, 74, 52, 20, 78, 63, 147, 218, 118, 130, 218, 118, 130, 219, 175, 130, 118, 218, 190, 37, 25, 63, 78, 20, 52, 74, 0)
False, True, 0.0336, (0, 230, 74, 52, 20, 78, 75, 20, 78, 75, 222, 111, 197, 222, 111, 197, 222, 111, 197, 222, 111, 197, 222, 111, 197, 222, 111, 197, 222, 75, 78, 20, 75, 78, 20, 52, 74, 230, 0)
False, True, 0.0822, (0, 151, 182, 211, 221, 122, 143, 213, 165, 148, 131, 192, 98, 165, 148, 213, 143, 122, 221, 211, 182, 0)
False, True, 0.0238, (0, 107, 124, 163, 69, 96, 163, 69, 96, 163, 69, 96, 163, 69, 96, 163, 69, 96, 159, 201, 214, 199, 49, 0)
False, True, 0.0199, (0, 93, 109, 58, 23, 3, 58, 82, 31, 0)
False, True, 0.0198, (0, 72, 102, 124, 157, 229, 121, 209, 125, 154, 24, 26, 73, 24, 26, 73, 24, 26, 73, 204, 232, 152, 204, 232, 152, 174, 162, 159, 49, 0)
False, True, 0.0423, (0, 13, 179, 34, 132, 142, 169, 146, 186, 128, 131, 192, 98, 165, 148, 213, 143, 221, 122, 123, 169, 142, 132, 34, 179, 13, 0)
False, True, 0.0373, (0, 72, 102, 124, 161, 157, 229, 121, 33, 125, 154, 24, 26, 73, 24, 26, 73, 24, 26, 73, 24, 26, 73, 204, 232, 152, 174, 162, 159, 195, 49, 0)
False, True, 0.0022, (0, 51, 117, 223, 46, 197, 111, 30, 85, 17, 5, 141, 183, 129, 141, 183, 129, 141, 183, 129, 141, 183, 129, 5, 17, 85, 30, 111, 197, 46, 223, 51, 0)
False, True, 0.0655, (0, 72, 102, 69, 96, 152, 232, 204, 73, 26, 24, 73, 26, 24, 73, 26, 24, 73, 26, 24, 154, 125, 33, 121, 229, 157, 161, 124, 102, 72, 0)
False, True, 0.0659, (0, 211, 221, 122, 143, 213, 148, 165, 213, 148, 165, 98, 54, 205, 91, 0)
False, True, 0.0172, (0, 91, 205, 54, 98, 165, 148, 213, 165, 148, 213, 122, 221, 160, 151, 0)
False, True, 0.0168, (0, 19, 127, 66, 137, 136, 32, 105, 150, 32, 105, 150, 154, 125, 209, 33, 121, 229, 157, 124, 0)
True, True, 0.0158, (0, 91, 205, 54, 98, 165, 148, 213, 143, 122, 146, 169, 142, 132, 179, 13, 0)
False, True, 0.0211, (0, 72, 102, 124, 157, 229, 121, 33, 209, 125, 154, 105, 32, 136, 137, 66, 19, 127, 136, 137, 227, 138, 161, 124, 102, 72, 0)
False, True, 0.0002, (0, 74, 52, 20, 78, 177, 63, 147, 218, 118, 219, 175, 130, 219, 175, 130, 219, 175, 118, 218, 190, 147, 63, 177, 113, 15, 52, 74, 0)
False, True, 0.0382, (0, 72, 102, 124, 157, 229, 121, 33, 209, 125, 154, 24, 26, 73, 24, 26, 73, 24, 26, 73, 204, 232, 152, 204, 232, 174, 162, 159, 195, 49, 0)
False, True, 0.006, (0, 74, 52, 15, 113, 177, 63, 147, 218, 118, 130, 218, 118, 130, 175, 219, 130, 118, 218, 147, 63, 177, 113, 78, 20, 52, 74, 0)
False, True, 0.0201, (0, 107, 124, 161, 157, 229, 121, 33, 209, 150, 105, 32, 136, 137, 66, 127, 136, 137, 227, 138, 161, 212, 107, 0)
False, True, 0.025, (0, 72, 102, 124, 161, 168, 115, 227, 138, 115, 168, 138, 227, 115, 168, 138, 227, 115, 168, 138, 227, 115, 138, 227, 115, 168, 161, 212, 107, 0)
False, True, 0.0068, (0, 49, 199, 214, 201, 159, 162, 96, 69, 163, 96, 69, 163, 96, 69, 163, 96, 69, 163, 96, 69, 163, 124, 107, 0)
False, True, 0.0045, (0, 179, 132, 142, 188, 184, 156, 225, 171, 207, 198, 171, 207, 198, 171, 207, 198, 128, 131, 192, 98, 215, 0)
all_elementary, False
all_cyc2, True
