True, True, 0.0239, (0, 311, 387, 366, 153, 365, 184, 140, 58, 154, 13, 235, 255, 34, 236, 406, 324, 99, 392, 380, 137, 119, 213, 131, 113, 309, 199, 261, 280, 0)
True, True, 0.072, (0, 408, 342, 339, 79, 291, 209, 289, 75, 260, 201, 56, 185, 214, 148, 193, 8, 206, 166, 232, 159, 403, 374, 149, 379, 190, 353, 267, 0)
True, True, 0.2059, (0, 165, 370, 291, 209, 289, 75, 260, 201, 56, 185, 214, 148, 193, 8, 206, 166, 232, 159, 374, 149, 379, 284, 301, 313, 384, 343, 89, 0)
True, True, 0.1881, (0, 398, 408, 342, 339, 79, 23, 21, 328, 287, 334, 52, 117, 228, 388, 317, 92, 335, 359, 191, 367, 106, 0)
True, True, 0.1014, (0, 259, 115, 302, 212, 377, 26, 330, 292, 160, 6, 105, 133, 364, 103, 0)
True, True, 0.0325, (0, 133, 128, 319, 303, 81, 281, 19, 249, 17, 129, 400, 244, 171, 229, 252, 0)
True, True, 0.0318, (0, 33, 60, 257, 4, 103, 194, 93, 126, 234, 87, 11, 135, 243, 169, 0)
True, True, 0.1108, (0, 399, 272, 215, 242, 140, 58, 154, 13, 235, 255, 34, 236, 406, 324, 99, 392, 380, 137, 119, 213, 116, 361, 151, 61, 391, 53, 85, 0)
True, True, 0.0393, (0, 408, 342, 339, 79, 23, 21, 328, 287, 334, 52, 100, 27, 94, 179, 357, 363, 250, 48, 46, 385, 176, 104, 0)
True, True, 0.1616, (0, 175, 29, 112, 173, 240, 65, 155, 43, 123, 264, 222, 164, 18, 196, 141, 178, 333, 187, 54, 331, 57, 150, 288, 386, 186, 52, 92, 320, 0)
True, True, 0.0308, (0, 360, 347, 271, 97, 397, 107, 111, 170, 226, 5, 182, 263, 396, 204, 144, 270, 218, 195, 371, 109, 237, 80, 102, 0)
True, True, 0.0267, (0, 353, 149, 403, 159, 232, 185, 56, 214, 8, 15, 74, 350, 333, 331, 57, 317, 0)
True, True, 0.0454, (0, 122, 162, 73, 90, 290, 271, 97, 397, 107, 111, 170, 226, 5, 182, 204, 144, 270, 218, 198, 195, 109, 237, 80, 102, 0)
True, True, 0.0707, (0, 360, 347, 263, 182, 5, 226, 170, 111, 277, 376, 397, 97, 271, 290, 90, 73, 382, 88, 32, 168, 169, 0)
True, True, 0.0908, (0, 399, 272, 215, 242, 184, 273, 154, 13, 235, 255, 34, 2, 236, 406, 324, 99, 119, 137, 366, 387, 311, 0)
True, True, 0.0403, (0, 311, 387, 366, 153, 365, 184, 140, 58, 154, 323, 217, 219, 409, 76, 404, 254, 77, 99, 324, 406, 236, 2, 34, 255, 392, 380, 137, 119, 213, 131, 113, 274, 280, 0)
True, True, 0.0379, (0, 29, 286, 346, 150, 57, 331, 164, 196, 178, 25, 350, 74, 15, 101, 307, 220, 282, 247, 136, 0)
True, True, 0.1944, (0, 398, 177, 322, 70, 38, 189, 66, 20, 71, 61, 14, 309, 199, 261, 86, 205, 0)
True, True, 0.0378, (0, 398, 177, 322, 70, 38, 189, 66, 20, 71, 61, 14, 309, 199, 274, 280, 238, 0)
True, True, 0.0283, (0, 330, 252, 229, 171, 244, 400, 129, 17, 249, 19, 281, 81, 303, 319, 128, 0)
False, True, 0.0857, (0, 104, 314, 120, 67, 12, 405, 156, 118, 405, 12, 106, 62, 354, 202, 104, 0)
False, True, 0.0293, (0, 315, 314, 276, 258, 120, 67, 12, 405, 332, 118, 12, 67, 120, 314, 0)
False, True, 0.0525, (0, 315, 314, 120, 258, 67, 12, 405, 332, 118, 12, 67, 258, 120, 314, 104, 0)
True, True, 0.0443, (0, 104, 67, 385, 46, 48, 250, 363, 357, 179, 335, 92, 317, 388, 10, 7, 211, 42, 341, 389, 293, 0)
True, True, 0.0089, (0, 369, 245, 407, 294, 338, 312, 171, 244, 400, 352, 129, 17, 81, 112, 286, 31, 233, 228, 117, 91, 100, 94, 335, 359, 191, 62, 39, 0)
True, True, 0.1346, (0, 115, 302, 212, 377, 294, 338, 312, 229, 224, 83, 253, 351, 304, 1, 211, 42, 341, 389, 293, 248, 390, 0)
True, True, 0.011, (0, 369, 245, 407, 294, 338, 312, 171, 244, 400, 352, 129, 17, 81, 112, 286, 31, 233, 228, 117, 91, 100, 27, 92, 335, 359, 191, 62, 0)
True, True, 0.0091, (0, 57, 331, 333, 25, 350, 74, 101, 193, 148, 8, 214, 185, 56, 201, 232, 159, 403, 149, 353, 0)
True, True, 0.1, (0, 245, 407, 294, 338, 312, 244, 400, 352, 129, 17, 81, 112, 286, 31, 233, 228, 117, 91, 100, 27, 94, 335, 359, 191, 62, 39, 0)
True, True, 0.0136, (0, 247, 282, 220, 307, 18, 196, 141, 178, 25, 188, 163, 298, 84, 190, 353, 0)
True, True, 0.0175, (0, 118, 362, 165, 358, 147, 285, 384, 114, 373, 321, 378, 158, 174, 35, 16, 157, 268, 383, 149, 379, 284, 301, 313, 353, 225, 96, 287, 267, 359, 0)
True, True, 0.1255, (0, 122, 162, 73, 90, 290, 271, 97, 107, 111, 170, 226, 5, 182, 204, 144, 270, 218, 195, 371, 109, 237, 80, 102, 0)
True, True, 0.0613, (0, 29, 31, 286, 65, 155, 43, 123, 222, 164, 196, 141, 178, 350, 74, 101, 15, 193, 148, 214, 185, 56, 201, 232, 159, 403, 84, 190, 353, 267, 0)
True, True, 0.0021, (0, 176, 385, 46, 48, 250, 363, 357, 179, 94, 100, 91, 388, 10, 7, 211, 42, 341, 389, 0)
False, False, 0.2438, (0, 279, 390, 248, 245, 407, 26, 252, 26, 407, 245, 248, 390, 279, 0)
True, True, 0.153, (0, 41, 127, 156, 332, 165, 370, 358, 147, 21, 328, 287, 334, 52, 117, 228, 10, 49, 320, 300, 62, 39, 0)
True, True, 0.0885, (0, 293, 160, 211, 7, 1, 121, 83, 224, 252, 330, 292, 316, 0)
True, True, 0.0873, (0, 39, 300, 320, 49, 388, 117, 228, 233, 31, 112, 286, 173, 346, 240, 281, 19, 249, 129, 352, 400, 244, 312, 338, 294, 407, 245, 369, 0)
True, True, 0.1109, (0, 395, 115, 302, 212, 377, 294, 338, 312, 229, 224, 83, 253, 351, 304, 1, 211, 42, 341, 389, 293, 30, 0)
True, True, 0.0703, (0, 32, 88, 325, 115, 302, 212, 377, 294, 338, 312, 229, 224, 83, 253, 351, 304, 1, 121, 160, 389, 293, 30, 194, 0)
True, True, 0.083, (0, 39, 300, 49, 388, 228, 117, 233, 31, 112, 286, 173, 346, 240, 281, 19, 249, 129, 352, 400, 244, 171, 312, 338, 294, 407, 245, 0)
False, True, 0.2177, (0, 315, 314, 120, 258, 276, 345, 41, 127, 156, 118, 12, 385, 362, 405, 156, 127, 41, 345, 276, 258, 120, 176, 62, 354, 295, 202, 257, 0)
False, True, 0.074, (0, 104, 202, 295, 354, 62, 106, 367, 300, 105, 6, 389, 316, 293, 6, 300, 367, 106, 295, 202, 104, 0)
False, True, 0.1601, (0, 202, 295, 354, 62, 106, 367, 300, 105, 6, 389, 316, 293, 6, 300, 367, 106, 176, 295, 202, 0)
True, True, 0.059, (0, 316, 292, 252, 83, 253, 351, 1, 7, 211, 160, 389, 0)
True, True, 0.0035, (0, 390, 248, 245, 407, 294, 338, 312, 171, 244, 400, 352, 129, 17, 81, 112, 286, 31, 233, 228, 117, 91, 92, 335, 359, 191, 106, 0)
True, True, 0.0283, (0, 103, 316, 292, 330, 252, 224, 83, 253, 351, 1, 7, 211, 389, 0)
True, True, 0.0019, (0, 390, 248, 316, 292, 330, 252, 224, 83, 253, 351, 304, 136, 7, 10, 49, 42, 341, 389, 30, 0)
True, True, 0.0573, (0, 168, 88, 161, 98, 115, 302, 212, 377, 26, 330, 292, 160, 6, 105, 133, 0)
True, True, 0.0395, (0, 191, 359, 335, 92, 91, 117, 233, 31, 112, 286, 173, 346, 240, 281, 19, 249, 129, 352, 400, 244, 171, 312, 338, 294, 407, 245, 0)
True, True, 0.0906, (0, 122, 162, 73, 90, 290, 271, 347, 263, 396, 204, 144, 270, 218, 368, 266, 22, 231, 37, 44, 216, 305, 310, 180, 198, 195, 371, 109, 237, 80, 102, 0)
False, True, 0.0004, (0, 337, 395, 134, 11, 325, 98, 161, 78, 375, 308, 340, 110, 265, 308, 375, 78, 161, 98, 325, 11, 135, 243, 0)
False, True, 0.0887, (0, 337, 355, 395, 134, 11, 325, 98, 161, 78, 375, 308, 340, 110, 265, 308, 375, 78, 161, 98, 325, 11, 134, 395, 337, 0)
False, True, 0.0616, (0, 337, 355, 395, 134, 11, 325, 98, 161, 78, 375, 308, 340, 110, 265, 308, 375, 78, 161, 98, 325, 11, 32, 169, 0)
True, True, 0.011, (0, 176, 385, 46, 48, 250, 363, 357, 179, 94, 27, 91, 317, 388, 10, 7, 211, 42, 341, 105, 133, 0)
False, True, 0.2092, (0, 257, 4, 194, 93, 4, 257, 0)
True, True, 0.0924, (0, 362, 165, 358, 147, 285, 384, 114, 373, 321, 378, 158, 174, 35, 16, 157, 268, 383, 149, 379, 284, 190, 225, 96, 287, 267, 359, 191, 0)
True, True, 0.0493, (0, 364, 133, 105, 6, 160, 292, 330, 26, 377, 212, 302, 115, 87, 395, 0)
True, True, 0.1676, (0, 279, 390, 248, 316, 292, 330, 252, 224, 83, 253, 351, 304, 136, 7, 10, 49, 42, 341, 389, 364, 0)
True, True, 0.0212, (0, 89, 343, 285, 114, 373, 321, 158, 378, 268, 157, 374, 159, 232, 201, 56, 185, 214, 148, 193, 8, 206, 166, 188, 163, 84, 190, 353, 267, 0)
True, True, 0.0181, (0, 362, 165, 358, 147, 285, 114, 373, 321, 378, 158, 174, 35, 16, 157, 268, 383, 379, 284, 190, 225, 108, 288, 386, 186, 52, 92, 320, 0)
False, True, 0.4215, (0, 371, 195, 198, 180, 310, 231, 37, 44, 305, 216, 227, 9, 207, 167, 9, 275, 69, 238, 237, 80, 102, 0)
False, True, 0.0722, (0, 315, 41, 127, 156, 332, 165, 370, 358, 147, 21, 328, 287, 334, 267, 328, 21, 147, 358, 370, 165, 362, 405, 118, 345, 276, 0)
False, True, 0.0177, (0, 315, 41, 127, 156, 332, 165, 370, 358, 147, 21, 328, 287, 334, 267, 328, 21, 147, 358, 89, 363, 250, 48, 46, 385, 67, 0)
False, True, 0.0421, (0, 92, 386, 108, 223, 64, 3, 403, 298, 3, 64, 223, 108, 386, 186, 0)
False, True, 0.007, (0, 80, 237, 205, 238, 69, 275, 9, 207, 167, 9, 227, 216, 305, 44, 231, 37, 310, 180, 198, 109, 0)
False, False, 0.1264, (0, 337, 135, 11, 325, 98, 161, 78, 375, 308, 210, 308, 375, 78, 161, 98, 325, 11, 135, 243, 168, 169, 0)
True, True, 0.0356, (0, 29, 31, 286, 346, 240, 65, 155, 43, 123, 264, 222, 164, 18, 196, 141, 178, 333, 187, 54, 64, 223, 108, 288, 386, 186, 52, 92, 0)
True, True, 0.021, (0, 317, 288, 150, 331, 54, 187, 163, 188, 25, 350, 74, 15, 101, 307, 220, 282, 247, 136, 0)
True, True, 0.0429, (0, 115, 302, 212, 294, 338, 312, 171, 244, 400, 352, 129, 17, 81, 112, 286, 31, 233, 117, 228, 388, 317, 92, 335, 359, 191, 367, 176, 0)
True, True, 0.0679, (0, 300, 334, 186, 386, 288, 108, 223, 64, 3, 84, 149, 379, 284, 301, 313, 384, 285, 21, 343, 89, 0)
True, True, 0.0538, (0, 96, 225, 3, 54, 187, 333, 178, 18, 164, 331, 57, 150, 288, 317, 0)
True, True, 0.0081, (0, 317, 108, 223, 64, 3, 54, 187, 333, 178, 18, 307, 220, 282, 247, 136, 0)
True, True, 0.0752, (0, 89, 343, 384, 313, 301, 284, 379, 149, 374, 159, 232, 201, 56, 185, 214, 148, 193, 8, 206, 166, 188, 163, 298, 84, 190, 353, 334, 0)
True, True, 0.0188, (0, 332, 370, 291, 209, 289, 75, 260, 201, 56, 185, 214, 148, 193, 8, 206, 166, 232, 159, 403, 374, 157, 268, 383, 301, 313, 384, 343, 89, 0)
True, True, 0.0987, (0, 29, 233, 346, 150, 54, 187, 163, 188, 25, 350, 74, 15, 101, 307, 220, 282, 247, 136, 0)
True, True, 0.0506, (0, 128, 319, 303, 81, 281, 43, 123, 264, 222, 164, 18, 196, 141, 178, 333, 187, 54, 331, 57, 150, 288, 386, 186, 52, 92, 0)
True, True, 0.0661, (0, 69, 311, 387, 366, 153, 365, 184, 273, 58, 146, 323, 217, 219, 409, 76, 404, 254, 77, 99, 324, 406, 236, 2, 34, 255, 392, 380, 137, 119, 213, 131, 113, 274, 280, 0)
False, True, 0.0955, (0, 104, 176, 67, 385, 46, 48, 250, 363, 357, 179, 94, 27, 100, 91, 317, 388, 10, 228, 117, 91, 100, 27, 94, 179, 357, 363, 250, 48, 46, 385, 67, 176, 0)
True, True, 0.0039, (0, 364, 133, 105, 341, 42, 211, 7, 10, 388, 317, 91, 100, 27, 94, 335, 359, 191, 62, 39, 0)
True, True, 0.0936, (0, 175, 29, 31, 286, 346, 65, 155, 43, 123, 264, 222, 164, 18, 196, 141, 178, 333, 187, 54, 64, 223, 108, 288, 386, 186, 52, 92, 320, 0)
False, True, 0.1099, (0, 315, 408, 342, 339, 79, 23, 328, 21, 23, 79, 339, 342, 408, 41, 0)
False, True, 0.0092, (0, 315, 408, 342, 339, 79, 23, 328, 21, 23, 147, 358, 165, 332, 156, 127, 345, 0)
True, True, 0.0696, (0, 89, 343, 285, 114, 373, 321, 378, 158, 174, 35, 16, 157, 268, 383, 149, 379, 284, 190, 225, 108, 288, 386, 186, 334, 52, 92, 0)
False, True, 0.0027, (0, 33, 183, 60, 124, 257, 4, 103, 239, 138, 139, 124, 60, 183, 33, 0)
False, True, 0.0539, (0, 276, 345, 118, 405, 362, 46, 48, 250, 363, 357, 179, 335, 94, 27, 100, 91, 317, 388, 10, 49, 335, 179, 357, 359, 191, 367, 106, 104, 0)
True, True, 0.0718, (0, 168, 32, 88, 78, 375, 308, 340, 110, 265, 59, 95, 344, 336, 40, 125, 172, 296, 68, 47, 28, 329, 142, 401, 22, 266, 368, 218, 270, 144, 204, 396, 263, 347, 360, 0)
True, True, 0.2026, (0, 243, 32, 88, 382, 348, 299, 241, 262, 72, 132, 210, 340, 110, 265, 59, 95, 344, 336, 40, 125, 172, 296, 68, 47, 28, 329, 142, 401, 368, 266, 310, 180, 218, 270, 144, 204, 396, 263, 347, 208, 82, 0)
True, True, 0.0467, (0, 136, 247, 282, 220, 307, 18, 196, 141, 178, 25, 188, 163, 84, 190, 353, 267, 0)
True, True, 0.033, (0, 29, 233, 346, 57, 331, 222, 164, 141, 178, 25, 350, 74, 15, 101, 307, 220, 282, 247, 136, 0)
True, True, 0.0841, (0, 48, 250, 363, 343, 328, 384, 114, 373, 321, 378, 158, 174, 35, 16, 157, 268, 383, 149, 379, 284, 190, 353, 225, 96, 287, 267, 359, 0)
True, True, 0.0324, (0, 127, 332, 370, 23, 291, 209, 289, 75, 260, 35, 16, 157, 268, 383, 301, 313, 384, 285, 343, 89, 0)
True, True, 0.0374, (0, 410, 326, 234, 87, 259, 246, 372, 349, 318, 369, 63, 24, 30, 364, 354, 39, 103, 239, 138, 139, 124, 60, 33, 0)
False, True, 0.097, (0, 122, 162, 73, 90, 290, 271, 97, 397, 376, 277, 111, 170, 226, 182, 5, 107, 397, 97, 271, 347, 208, 82, 360, 0)
False, True, 0.007, (0, 102, 80, 205, 238, 69, 275, 9, 207, 167, 9, 227, 216, 305, 44, 37, 231, 310, 180, 198, 109, 0)
True, True, 0.0256, (0, 102, 80, 237, 109, 399, 305, 216, 44, 231, 37, 22, 401, 142, 329, 28, 47, 68, 296, 172, 125, 40, 336, 226, 170, 111, 107, 397, 97, 271, 347, 360, 122, 0)
True, True, 0.0553, (0, 399, 227, 167, 207, 272, 327, 146, 323, 217, 219, 409, 76, 404, 254, 77, 130, 230, 356, 145, 381, 143, 45, 394, 269, 50, 197, 393, 256, 55, 203, 306, 51, 251, 181, 283, 200, 152, 402, 192, 297, 189, 38, 70, 322, 177, 0)
True, True, 0.0703, (0, 398, 177, 322, 70, 38, 189, 297, 192, 402, 152, 200, 283, 181, 251, 51, 278, 361, 116, 119, 137, 213, 131, 14, 309, 274, 0)
True, True, 0.1847, (0, 398, 177, 322, 70, 38, 189, 297, 192, 402, 152, 200, 283, 181, 251, 51, 306, 203, 55, 256, 393, 197, 50, 269, 394, 45, 143, 381, 145, 356, 230, 130, 254, 404, 76, 409, 219, 217, 323, 146, 327, 272, 207, 167, 227, 399, 0)
False, True, 0.1438, (0, 104, 176, 385, 46, 48, 250, 363, 357, 179, 335, 94, 27, 100, 91, 117, 228, 10, 388, 317, 91, 100, 27, 94, 179, 357, 363, 250, 48, 46, 385, 176, 0)
False, True, 0.047, (0, 165, 358, 147, 285, 384, 114, 373, 321, 378, 158, 174, 35, 16, 374, 383, 157, 268, 378, 174, 158, 321, 373, 114, 285, 147, 358, 165, 362, 0)
True, True, 0.0876, (0, 398, 177, 322, 70, 38, 189, 297, 192, 402, 152, 200, 283, 181, 251, 51, 306, 203, 55, 256, 393, 197, 50, 269, 394, 45, 143, 381, 145, 356, 230, 130, 77, 254, 404, 76, 409, 219, 217, 323, 146, 327, 272, 207, 167, 227, 0)
False, True, 0.0043, (0, 168, 32, 88, 325, 115, 302, 212, 377, 26, 294, 338, 312, 229, 83, 224, 338, 294, 377, 212, 302, 115, 325, 88, 0)
True, True, 0.0259, (0, 65, 57, 331, 333, 25, 350, 74, 101, 193, 148, 8, 206, 166, 232, 159, 403, 149, 353, 0)
True, True, 0.0457, (0, 389, 341, 42, 211, 7, 10, 388, 317, 91, 100, 27, 94, 335, 359, 191, 106, 0)
False, True, 0.0343, (0, 102, 80, 237, 109, 371, 195, 198, 180, 218, 270, 144, 368, 266, 22, 231, 37, 44, 216, 305, 310, 180, 218, 270, 144, 204, 396, 263, 347, 208, 82, 0)
False, True, 0.007, (0, 109, 195, 198, 180, 310, 231, 37, 44, 305, 216, 227, 9, 207, 167, 9, 275, 69, 238, 237, 102, 0)
True, True, 0.0215, (0, 29, 286, 346, 150, 57, 331, 164, 141, 178, 25, 350, 74, 15, 101, 307, 220, 282, 247, 136, 0)
True, True, 0.0078, (0, 109, 371, 195, 198, 218, 270, 368, 266, 22, 401, 142, 329, 28, 47, 68, 296, 172, 125, 40, 336, 226, 170, 111, 107, 397, 97, 290, 271, 347, 360, 0)
True, True, 0.0256, (0, 360, 82, 208, 270, 218, 368, 266, 22, 401, 142, 329, 28, 47, 68, 296, 172, 125, 40, 336, 344, 95, 59, 277, 376, 397, 97, 271, 290, 90, 73, 162, 0)
True, True, 0.0947, (0, 247, 282, 220, 307, 18, 196, 141, 333, 187, 54, 3, 225, 96, 0)
True, True, 0.2203, (0, 410, 337, 355, 395, 134, 87, 259, 246, 372, 349, 318, 369, 63, 24, 30, 364, 194, 239, 138, 139, 124, 60, 183, 33, 0)
False, True, 0.0106, (0, 89, 343, 285, 384, 114, 373, 321, 158, 174, 378, 383, 268, 157, 16, 35, 174, 158, 321, 373, 114, 313, 301, 353, 225, 96, 287, 267, 359, 0)
False, True, 0.0231, (0, 315, 314, 258, 67, 12, 405, 332, 118, 12, 67, 345, 41, 276, 314, 315, 0)
True, True, 0.0033, (0, 316, 292, 330, 252, 224, 83, 253, 351, 304, 136, 7, 10, 49, 42, 341, 389, 293, 30, 0)
True, True, 0.018, (0, 133, 105, 341, 42, 211, 7, 10, 388, 317, 91, 100, 27, 94, 335, 359, 191, 367, 202, 0)
False, True, 0.0528, (0, 410, 326, 234, 126, 87, 259, 246, 372, 349, 318, 369, 24, 63, 318, 349, 372, 246, 259, 87, 134, 395, 355, 337, 0)
True, True, 0.0175, (0, 136, 247, 282, 220, 264, 307, 101, 15, 74, 350, 25, 178, 333, 331, 57, 150, 288, 320, 0)
True, True, 0.0459, (0, 169, 168, 32, 88, 382, 348, 299, 241, 277, 376, 107, 111, 170, 226, 5, 182, 263, 396, 208, 82, 360, 122, 162, 0)
False, True, 0.125, (0, 320, 334, 96, 225, 223, 64, 3, 298, 403, 3, 64, 223, 108, 186, 0)
False, True, 0.0568, (0, 390, 248, 245, 407, 294, 338, 312, 229, 224, 121, 1, 304, 351, 253, 83, 224, 229, 312, 338, 294, 377, 212, 302, 115, 134, 0)
True, True, 0.0481, (0, 29, 233, 346, 150, 57, 331, 333, 178, 25, 350, 74, 15, 101, 307, 264, 220, 282, 247, 136, 0)
True, True, 0.0376, (0, 319, 303, 247, 282, 220, 307, 101, 15, 74, 350, 25, 178, 333, 331, 57, 150, 288, 317, 0)
True, True, 0.0346, (0, 29, 31, 286, 346, 155, 57, 150, 331, 333, 178, 25, 350, 74, 15, 101, 307, 220, 282, 247, 136, 0)
True, True, 0.0459, (0, 169, 168, 32, 88, 132, 72, 262, 241, 277, 376, 111, 170, 226, 182, 5, 107, 397, 97, 290, 271, 347, 208, 82, 360, 0)
True, True, 0.2631, (0, 320, 96, 225, 84, 298, 163, 188, 25, 350, 74, 15, 101, 307, 220, 282, 247, 136, 0)
True, True, 0.0424, (0, 69, 275, 215, 327, 146, 323, 217, 219, 409, 76, 404, 254, 77, 130, 230, 356, 145, 381, 143, 45, 394, 269, 50, 197, 393, 256, 55, 203, 306, 51, 278, 36, 151, 361, 116, 213, 131, 113, 274, 280, 238, 0)
True, True, 0.0393, (0, 382, 348, 299, 241, 262, 72, 132, 210, 340, 110, 265, 59, 95, 344, 336, 40, 125, 172, 296, 68, 47, 28, 329, 142, 401, 22, 266, 368, 204, 263, 347, 360, 0)
True, True, 0.1131, (0, 382, 348, 299, 241, 262, 72, 132, 210, 340, 110, 265, 59, 95, 344, 336, 40, 125, 172, 296, 68, 47, 28, 329, 142, 401, 22, 266, 368, 204, 396, 208, 82, 0)
False, True, 0.0666, (0, 109, 371, 198, 180, 310, 22, 231, 37, 44, 167, 207, 9, 227, 216, 305, 44, 37, 231, 310, 180, 198, 109, 0)
False, True, 0.0707, (0, 288, 150, 57, 331, 222, 164, 18, 196, 141, 178, 25, 333, 331, 57, 150, 288, 0)
False, False, 0.0412, (0, 408, 342, 339, 79, 23, 291, 209, 289, 260, 75, 174, 75, 260, 289, 209, 291, 23, 79, 339, 342, 408, 0)
False, True, 0.0422, (0, 315, 314, 120, 258, 67, 12, 385, 362, 332, 405, 12, 67, 120, 314, 315, 0)
True, True, 0.0122, (0, 408, 342, 339, 79, 291, 209, 289, 75, 260, 201, 56, 185, 214, 148, 193, 8, 206, 166, 188, 163, 187, 54, 331, 57, 155, 65, 346, 233, 0)
True, True, 0.1056, (0, 33, 60, 124, 139, 138, 239, 103, 39, 354, 62, 364, 30, 24, 63, 318, 349, 372, 246, 259, 87, 134, 395, 355, 337, 410, 0)
True, True, 0.0062, (0, 360, 82, 208, 396, 263, 182, 5, 226, 170, 111, 376, 277, 95, 344, 59, 265, 308, 375, 78, 88, 32, 243, 0)
False, True, 0.0381, (0, 315, 408, 342, 339, 79, 23, 328, 21, 23, 147, 358, 370, 332, 156, 127, 345, 0)
True, True, 0.0382, (0, 198, 305, 216, 227, 167, 207, 272, 327, 146, 323, 219, 409, 76, 404, 254, 77, 130, 230, 356, 145, 381, 143, 45, 394, 269, 50, 197, 393, 256, 55, 203, 306, 51, 251, 181, 283, 200, 152, 402, 192, 297, 189, 38, 70, 322, 177, 398, 0)
False, True, 0.0767, (0, 238, 280, 274, 387, 366, 153, 365, 184, 140, 58, 154, 13, 58, 140, 184, 365, 153, 366, 387, 274, 261, 221, 86, 205, 0)
True, True, 0.0171, (0, 317, 288, 150, 54, 187, 163, 188, 25, 350, 74, 15, 101, 307, 220, 282, 247, 128, 0)
False, True, 0.0561, (0, 191, 267, 287, 96, 225, 190, 284, 379, 383, 268, 157, 16, 35, 174, 158, 378, 321, 373, 114, 313, 301, 353, 225, 96, 287, 267, 191, 0)
False, True, 0.0551, (0, 33, 183, 410, 326, 234, 126, 93, 279, 30, 24, 63, 369, 318, 349, 372, 246, 259, 87, 126, 234, 326, 410, 33, 0)
True, True, 0.0554, (0, 33, 183, 60, 124, 257, 202, 295, 354, 39, 364, 30, 24, 63, 369, 318, 349, 372, 246, 259, 87, 134, 395, 355, 337, 410, 0)
True, True, 0.0079, (0, 382, 348, 299, 241, 262, 72, 132, 210, 340, 110, 59, 95, 344, 336, 40, 125, 172, 296, 68, 47, 28, 329, 142, 401, 22, 266, 368, 144, 270, 218, 198, 195, 371, 109, 0)
True, True, 0.0374, (0, 326, 126, 93, 279, 63, 369, 390, 248, 316, 293, 389, 6, 105, 300, 191, 359, 363, 250, 48, 46, 362, 405, 118, 156, 127, 41, 276, 314, 315, 0)
True, True, 0.0172, (0, 29, 286, 346, 57, 150, 54, 187, 163, 188, 166, 206, 8, 193, 148, 214, 185, 56, 201, 260, 75, 289, 209, 291, 79, 339, 342, 408, 0)
False, False, 0.0823, (0, 169, 243, 135, 11, 325, 98, 161, 78, 375, 308, 265, 308, 375, 78, 161, 98, 325, 11, 135, 337, 0)
True, True, 0.0485, (0, 33, 183, 410, 326, 234, 126, 93, 279, 30, 24, 63, 369, 318, 349, 372, 246, 259, 87, 134, 395, 135, 243, 168, 169, 0)
False, True, 0.165, (0, 122, 162, 73, 90, 290, 271, 97, 397, 376, 277, 111, 170, 226, 182, 5, 107, 397, 97, 290, 90, 73, 162, 122, 0)
True, True, 0.0241, (0, 183, 60, 124, 139, 138, 239, 103, 39, 354, 364, 30, 24, 63, 369, 318, 349, 372, 246, 259, 87, 326, 410, 0)
False, True, 0.1341, (0, 315, 314, 276, 258, 67, 12, 405, 332, 118, 12, 67, 258, 120, 314, 104, 0)
False, True, 0.0483, (0, 315, 314, 120, 258, 276, 345, 41, 127, 156, 405, 362, 385, 12, 118, 156, 127, 41, 345, 276, 258, 120, 176, 62, 354, 295, 314, 315, 0)
False, True, 0.0446, (0, 175, 49, 233, 31, 112, 173, 346, 240, 65, 155, 43, 123, 264, 222, 164, 18, 264, 123, 43, 155, 65, 240, 173, 112, 31, 233, 49, 133, 0)
True, True, 0.0205, (0, 386, 288, 150, 57, 331, 333, 178, 25, 350, 74, 15, 101, 307, 220, 282, 247, 303, 128, 0)
True, True, 0.1123, (0, 267, 353, 190, 84, 298, 163, 188, 25, 350, 74, 15, 101, 307, 220, 282, 247, 303, 136, 0)
False, True, 0.0186, (0, 104, 202, 106, 367, 191, 359, 357, 179, 335, 94, 27, 100, 91, 317, 388, 10, 49, 335, 179, 357, 359, 191, 367, 106, 295, 202, 0)
False, True, 0.0069, (0, 245, 407, 26, 338, 312, 294, 26, 407, 245, 93, 0)
True, True, 0.0434, (0, 169, 168, 32, 88, 78, 375, 308, 340, 110, 265, 59, 95, 344, 336, 40, 125, 172, 296, 68, 47, 28, 329, 142, 401, 368, 266, 22, 231, 37, 44, 216, 305, 399, 109, 0)
True, True, 0.0743, (0, 360, 347, 271, 290, 397, 107, 111, 170, 226, 336, 40, 125, 172, 296, 68, 47, 28, 329, 142, 401, 22, 266, 368, 144, 270, 218, 195, 371, 109, 0)
False, True, 0.1104, (0, 118, 362, 165, 358, 147, 285, 114, 373, 321, 158, 174, 378, 268, 157, 383, 374, 16, 35, 174, 158, 378, 321, 373, 114, 285, 147, 358, 165, 362, 0)
True, True, 0.1328, (0, 280, 274, 113, 14, 131, 116, 361, 151, 36, 278, 51, 251, 181, 283, 200, 152, 402, 192, 297, 189, 38, 70, 322, 177, 0)
False, True, 0.0141, (0, 175, 128, 319, 303, 112, 173, 346, 240, 65, 155, 43, 123, 264, 18, 164, 222, 264, 123, 43, 155, 65, 240, 346, 173, 112, 303, 319, 128, 175, 0)
True, True, 0.0724, (0, 337, 355, 395, 134, 87, 259, 246, 372, 349, 318, 369, 63, 24, 30, 364, 354, 39, 103, 239, 138, 139, 124, 60, 183, 0)
