ng8, -0.0, 32.3, 28.6, 1.8, 1, 30645.503, 30644.3874, 0, 3
ng8, -0.0, 34.1, 30.6, 1.7, 1, 30645.503, 30645.503, 0, 0
scip_total_time, 28040.648045
Solval, number of paths, impact cutoff
30645.502989637058, 197, 0.0001
Elementary, 2-Cycle, Path Value, Path
True, True, 0.0035, (0, 306, 66, 157, 183, 273, 190, 37, 171, 20, 78, 293, 27, 296, 68, 148, 74, 58, 70, 225, 179, 101, 156, 252, 0)
True, True, 0.221, (0, 288, 48, 118, 18, 80, 77, 4, 67, 114, 315, 31, 253, 226, 234, 162, 84, 269, 132, 21, 88, 309, 160, 182, 0)
True, True, 0.0492, (0, 288, 18, 114, 315, 31, 253, 234, 226, 107, 282, 5, 277, 185, 167, 194, 324, 138, 128, 47, 127, 287, 174, 137, 0)
True, True, 0.3637, (0, 126, 177, 164, 229, 166, 15, 106, 145, 233, 313, 201, 91, 119, 292, 211, 265, 52, 245, 2, 305, 224, 71, 41, 0)
True, True, 0.0874, (0, 228, 300, 257, 274, 129, 306, 66, 252, 270, 310, 193, 219, 314, 131, 54, 214, 115, 222, 248, 44, 189, 83, 117, 0)
True, True, 0.1184, (0, 197, 223, 130, 17, 62, 117, 228, 300, 109, 24, 201, 91, 119, 313, 233, 292, 211, 265, 245, 52, 196, 279, 34, 0)
True, True, 0.0884, (0, 137, 174, 287, 127, 47, 128, 138, 324, 194, 167, 185, 277, 5, 282, 107, 226, 234, 253, 31, 315, 114, 80, 18, 0)
True, True, 0.22, (0, 206, 305, 2, 245, 52, 265, 211, 292, 233, 313, 119, 91, 201, 24, 109, 300, 228, 117, 62, 17, 130, 223, 197, 0)
True, True, 0.3344, (0, 242, 216, 191, 208, 275, 43, 87, 75, 283, 221, 241, 93, 29, 26, 178, 9, 99, 108, 326, 121, 308, 149, 268, 0)
True, True, 0.0753, (0, 200, 155, 227, 254, 318, 112, 258, 209, 36, 325, 192, 3, 35, 330, 289, 286, 218, 312, 139, 38, 184, 6, 60, 0)
True, True, 0.2118, (0, 212, 295, 23, 298, 30, 158, 329, 143, 244, 63, 86, 94, 89, 59, 169, 144, 168, 147, 97, 142, 16, 10, 42, 0)
True, True, 0.1133, (0, 257, 274, 129, 303, 250, 213, 79, 153, 122, 276, 163, 98, 236, 272, 320, 327, 170, 186, 55, 51, 96, 39, 210, 0)
True, True, 0.0207, (0, 41, 206, 34, 279, 196, 52, 245, 265, 211, 292, 119, 91, 201, 313, 233, 145, 106, 15, 166, 229, 164, 177, 126, 0)
True, True, 0.0943, (0, 210, 39, 96, 51, 55, 186, 170, 327, 320, 272, 236, 98, 163, 276, 122, 153, 79, 213, 250, 303, 129, 274, 300, 0)
True, True, 0.1174, (0, 137, 174, 287, 127, 47, 107, 282, 5, 277, 185, 167, 194, 324, 138, 128, 240, 217, 92, 7, 33, 297, 39, 210, 0)
True, True, 0.0458, (0, 42, 10, 16, 142, 97, 147, 151, 65, 94, 244, 63, 86, 59, 89, 168, 144, 169, 120, 204, 146, 111, 152, 215, 0)
True, True, 0.008, (0, 141, 256, 100, 200, 103, 259, 155, 227, 254, 218, 312, 139, 260, 264, 73, 311, 161, 181, 38, 184, 6, 154, 205, 0)
True, True, 0.0765, (0, 95, 30, 158, 329, 143, 203, 230, 304, 136, 239, 61, 150, 244, 63, 86, 94, 89, 59, 169, 168, 144, 111, 152, 0)
True, True, 0.1316, (0, 295, 187, 207, 140, 25, 113, 304, 230, 203, 150, 61, 239, 136, 57, 85, 135, 271, 6, 154, 256, 205, 291, 104, 0)
True, True, 0.0779, (0, 45, 322, 317, 301, 237, 235, 1, 19, 261, 13, 14, 231, 56, 146, 204, 120, 111, 116, 180, 238, 188, 215, 199, 0)
True, True, 0.018, (0, 208, 87, 75, 241, 29, 93, 232, 321, 302, 81, 133, 290, 294, 49, 246, 299, 105, 323, 285, 69, 191, 216, 242, 0)
True, True, 0.1937, (0, 300, 328, 303, 250, 213, 79, 186, 240, 128, 138, 324, 194, 167, 185, 277, 5, 282, 107, 47, 127, 287, 174, 137, 0)
True, True, 0.091, (0, 154, 6, 184, 38, 139, 312, 218, 286, 318, 112, 289, 330, 35, 3, 192, 325, 36, 209, 78, 20, 37, 190, 76, 0)
True, True, 0.1627, (0, 69, 285, 323, 105, 299, 246, 49, 294, 290, 133, 81, 302, 321, 232, 93, 29, 241, 124, 22, 121, 308, 149, 268, 0)
True, True, 0.0256, (0, 88, 21, 132, 269, 84, 162, 234, 226, 107, 282, 5, 277, 185, 167, 194, 324, 138, 128, 47, 127, 287, 174, 137, 0)
True, True, 0.0209, (0, 137, 174, 287, 127, 47, 107, 282, 5, 277, 185, 167, 194, 324, 138, 128, 240, 217, 92, 7, 33, 297, 96, 39, 0)
True, True, 0.0458, (0, 198, 95, 151, 65, 158, 329, 143, 203, 230, 304, 57, 85, 135, 165, 11, 64, 140, 207, 187, 298, 23, 295, 212, 0)
True, True, 0.0154, (0, 232, 152, 111, 146, 204, 120, 169, 144, 168, 89, 59, 86, 63, 244, 94, 65, 151, 147, 97, 142, 16, 10, 42, 0)
True, True, 0.1303, (0, 45, 322, 317, 301, 237, 235, 1, 19, 261, 13, 14, 231, 56, 146, 204, 120, 111, 116, 180, 238, 188, 215, 26, 0)
True, True, 0.0996, (0, 308, 326, 108, 99, 9, 45, 322, 317, 188, 238, 152, 302, 81, 133, 290, 294, 49, 246, 299, 105, 323, 285, 69, 0)
True, True, 0.0862, (0, 268, 149, 121, 22, 124, 241, 29, 93, 232, 321, 302, 81, 133, 290, 294, 49, 246, 299, 105, 323, 285, 69, 8, 0)
True, True, 0.3312, (0, 40, 72, 266, 262, 172, 263, 53, 278, 202, 46, 307, 249, 267, 284, 134, 90, 280, 32, 102, 281, 195, 28, 173, 0)
True, True, 0.0097, (0, 288, 18, 80, 114, 315, 31, 253, 234, 226, 107, 282, 5, 277, 185, 167, 194, 324, 138, 128, 240, 217, 92, 7, 0)
True, True, 0.0255, (0, 12, 197, 223, 130, 17, 62, 117, 228, 300, 109, 24, 201, 91, 119, 313, 233, 292, 211, 265, 245, 2, 305, 206, 0)
True, True, 0.1969, (0, 173, 28, 195, 281, 102, 32, 280, 90, 134, 284, 267, 249, 307, 46, 202, 278, 53, 263, 172, 262, 266, 220, 176, 0)
True, True, 0.0154, (0, 321, 152, 111, 146, 204, 120, 169, 144, 168, 89, 59, 86, 63, 244, 94, 65, 151, 147, 97, 142, 16, 10, 42, 0)
True, True, 0.0285, (0, 200, 103, 155, 227, 254, 318, 112, 258, 209, 36, 325, 192, 3, 35, 330, 289, 286, 218, 312, 139, 38, 184, 60, 0)
True, True, 0.0454, (0, 173, 28, 195, 281, 102, 32, 280, 90, 134, 284, 267, 249, 307, 46, 202, 278, 53, 263, 172, 266, 72, 40, 62, 0)
True, True, 0.416, (0, 212, 295, 23, 298, 187, 207, 140, 64, 165, 11, 113, 25, 30, 65, 151, 147, 97, 142, 16, 10, 95, 42, 198, 0)
True, True, 0.0392, (0, 8, 69, 285, 323, 105, 299, 246, 49, 294, 290, 133, 81, 302, 321, 232, 93, 29, 241, 221, 283, 87, 43, 275, 0)
True, True, 0.0482, (0, 243, 64, 165, 11, 304, 230, 203, 150, 61, 239, 136, 161, 311, 73, 264, 260, 181, 38, 184, 271, 123, 60, 291, 0)
True, True, 0.0105, (0, 69, 285, 323, 105, 299, 49, 294, 290, 133, 81, 302, 152, 238, 188, 317, 322, 215, 199, 178, 9, 99, 108, 326, 0)
True, True, 0.1477, (0, 7, 92, 217, 240, 128, 138, 324, 170, 327, 320, 272, 236, 98, 163, 276, 122, 153, 79, 213, 250, 303, 328, 300, 0)
False, True, 0.2179, (0, 126, 41, 71, 224, 206, 34, 229, 166, 15, 106, 196, 2, 305, 279, 15, 166, 229, 34, 206, 224, 71, 41, 126, 0)
True, True, 0.0326, (0, 252, 156, 101, 70, 58, 74, 296, 68, 27, 293, 258, 112, 318, 286, 73, 311, 264, 260, 181, 38, 184, 6, 154, 0)
True, True, 0.0244, (0, 48, 118, 77, 4, 67, 315, 31, 253, 234, 226, 107, 282, 5, 277, 185, 167, 194, 324, 138, 128, 240, 217, 33, 0)
True, True, 0.058, (0, 160, 137, 174, 287, 127, 47, 107, 282, 5, 277, 185, 167, 194, 324, 138, 128, 240, 186, 55, 51, 96, 39, 210, 0)
True, True, 0.0683, (0, 82, 319, 125, 316, 110, 175, 251, 259, 155, 227, 254, 218, 312, 139, 260, 264, 73, 311, 161, 181, 135, 123, 243, 0)
True, True, 0.0067, (0, 306, 66, 157, 183, 273, 179, 225, 70, 58, 74, 148, 68, 296, 251, 175, 259, 103, 110, 316, 125, 100, 319, 82, 0)
True, True, 0.0514, (0, 252, 156, 101, 70, 58, 74, 171, 20, 78, 27, 68, 296, 251, 175, 259, 103, 110, 316, 125, 100, 319, 256, 141, 0)
True, True, 0.1061, (0, 159, 288, 48, 118, 18, 80, 77, 4, 67, 114, 315, 31, 253, 226, 234, 162, 84, 269, 132, 21, 88, 309, 160, 0)
True, True, 0.0134, (0, 216, 191, 69, 285, 323, 105, 299, 246, 49, 294, 290, 133, 81, 302, 321, 232, 93, 29, 241, 75, 87, 208, 268, 0)
False, True, 0.1229, (0, 279, 196, 145, 109, 24, 210, 39, 96, 297, 33, 7, 92, 217, 51, 96, 39, 210, 24, 109, 145, 196, 279, 34, 0)
True, True, 0.0462, (0, 206, 305, 2, 245, 52, 292, 233, 313, 119, 91, 201, 24, 109, 300, 257, 228, 117, 62, 17, 130, 223, 197, 12, 0)
True, True, 0.1778, (0, 297, 33, 51, 55, 186, 170, 327, 320, 272, 236, 98, 163, 276, 122, 153, 79, 213, 250, 303, 328, 129, 274, 257, 0)
True, True, 0.0244, (0, 159, 288, 182, 160, 309, 88, 21, 132, 269, 84, 287, 7, 92, 33, 297, 51, 96, 39, 210, 24, 109, 145, 106, 0)
False, True, 0.0933, (0, 255, 242, 12, 8, 216, 191, 208, 275, 43, 87, 283, 221, 75, 124, 22, 43, 275, 208, 191, 216, 8, 12, 255, 0)
True, True, 0.165, (0, 159, 182, 48, 118, 18, 80, 77, 4, 67, 114, 315, 31, 253, 226, 234, 162, 84, 269, 132, 21, 88, 309, 160, 0)
True, True, 0.0417, (0, 141, 256, 319, 100, 125, 316, 110, 175, 251, 296, 68, 27, 293, 78, 20, 171, 225, 179, 273, 183, 157, 66, 306, 0)
True, True, 0.0492, (0, 173, 28, 195, 281, 102, 32, 280, 90, 134, 284, 267, 249, 307, 46, 202, 278, 262, 172, 266, 72, 40, 176, 50, 0)
True, True, 0.0613, (0, 82, 319, 125, 316, 110, 175, 251, 259, 155, 227, 254, 218, 312, 139, 260, 264, 73, 311, 161, 57, 85, 165, 243, 0)
False, True, 0.0618, (0, 71, 159, 288, 182, 48, 118, 18, 80, 77, 4, 114, 67, 162, 84, 269, 132, 21, 88, 309, 160, 182, 288, 159, 0)
False, True, 0.0462, (0, 41, 71, 224, 305, 2, 245, 52, 265, 211, 292, 233, 313, 201, 91, 119, 211, 265, 245, 52, 196, 279, 34, 206, 0)
True, True, 0.0575, (0, 252, 156, 101, 70, 225, 179, 37, 171, 148, 68, 296, 251, 175, 259, 103, 200, 110, 316, 125, 100, 319, 256, 141, 0)
False, True, 0.0936, (0, 197, 17, 50, 176, 220, 40, 72, 266, 262, 172, 53, 263, 247, 248, 44, 189, 83, 72, 40, 220, 176, 50, 197, 0)
False, True, 0.2298, (0, 83, 189, 44, 248, 222, 214, 115, 54, 131, 219, 193, 270, 310, 314, 131, 54, 214, 115, 222, 248, 44, 189, 83, 0)
True, True, 0.0038, (0, 50, 220, 266, 172, 53, 263, 247, 222, 115, 214, 54, 82, 141, 205, 60, 243, 267, 249, 307, 46, 202, 278, 104, 0)
True, True, 0.0548, (0, 69, 285, 323, 105, 299, 246, 49, 294, 290, 133, 81, 302, 152, 238, 188, 317, 322, 45, 199, 178, 26, 124, 22, 0)
True, True, 0.1212, (0, 69, 285, 323, 105, 299, 49, 294, 290, 133, 81, 302, 152, 238, 188, 317, 322, 45, 199, 178, 9, 99, 108, 326, 0)
True, True, 0.0964, (0, 137, 174, 287, 127, 47, 107, 282, 5, 277, 185, 167, 194, 272, 236, 163, 98, 320, 327, 170, 186, 55, 51, 96, 0)
True, True, 0.0987, (0, 137, 174, 287, 127, 47, 107, 282, 5, 277, 185, 167, 194, 272, 236, 163, 98, 320, 327, 170, 186, 55, 33, 297, 0)
True, True, 0.118, (0, 306, 66, 157, 183, 273, 179, 225, 70, 58, 74, 148, 68, 296, 251, 175, 259, 103, 200, 125, 100, 319, 256, 141, 0)
False, True, 0.0206, (0, 173, 28, 195, 281, 102, 32, 280, 90, 134, 284, 202, 46, 307, 249, 267, 134, 90, 280, 32, 102, 281, 195, 173, 0)
True, True, 0.0817, (0, 159, 182, 160, 309, 88, 21, 132, 269, 84, 162, 234, 226, 253, 31, 315, 67, 4, 77, 80, 18, 118, 48, 288, 0)
False, True, 0.0206, (0, 28, 195, 281, 102, 32, 280, 90, 134, 284, 202, 46, 307, 249, 267, 134, 90, 280, 32, 102, 281, 195, 28, 173, 0)
True, True, 0.0836, (0, 137, 174, 287, 127, 47, 240, 170, 327, 320, 272, 236, 98, 163, 276, 122, 153, 76, 66, 306, 129, 274, 257, 228, 0)
False, True, 0.1586, (0, 252, 58, 74, 148, 27, 293, 258, 209, 36, 325, 192, 3, 35, 330, 289, 112, 258, 293, 27, 148, 74, 58, 252, 0)
True, True, 0.0585, (0, 207, 140, 25, 113, 304, 230, 203, 150, 61, 239, 136, 161, 181, 38, 184, 6, 154, 256, 205, 141, 291, 278, 104, 0)
True, True, 0.008, (0, 207, 140, 25, 113, 304, 230, 203, 150, 61, 239, 136, 161, 311, 73, 264, 260, 181, 38, 184, 6, 154, 205, 141, 0)
True, True, 0.1453, (0, 207, 140, 25, 113, 304, 230, 203, 150, 61, 239, 136, 161, 311, 73, 264, 260, 181, 38, 184, 271, 123, 60, 291, 0)
True, True, 0.0324, (0, 309, 88, 21, 269, 84, 162, 234, 226, 107, 282, 5, 277, 185, 167, 194, 324, 138, 128, 47, 127, 287, 174, 137, 0)
True, True, 0.0458, (0, 198, 95, 151, 65, 94, 244, 63, 86, 59, 89, 168, 144, 169, 120, 204, 146, 56, 231, 116, 180, 152, 321, 232, 0)
True, True, 0.0168, (0, 118, 77, 4, 67, 315, 31, 253, 234, 226, 107, 282, 5, 277, 185, 167, 194, 324, 138, 128, 240, 217, 92, 7, 0)
False, True, 0.0324, (0, 159, 288, 182, 48, 118, 18, 80, 77, 4, 114, 67, 162, 84, 269, 132, 21, 174, 137, 309, 160, 182, 288, 159, 0)
True, True, 0.0458, (0, 301, 237, 235, 1, 19, 261, 13, 14, 146, 204, 120, 169, 144, 168, 89, 59, 86, 63, 244, 94, 65, 151, 95, 0)
True, True, 0.0719, (0, 257, 274, 129, 306, 66, 76, 153, 122, 276, 163, 98, 236, 272, 320, 327, 170, 324, 138, 128, 240, 217, 92, 7, 0)
False, True, 0.0717, (0, 255, 242, 268, 149, 308, 121, 326, 108, 99, 22, 124, 75, 221, 283, 87, 43, 275, 208, 191, 216, 8, 12, 255, 0)
False, True, 0.0351, (0, 255, 242, 12, 177, 164, 197, 223, 130, 17, 62, 15, 106, 196, 279, 229, 166, 223, 197, 164, 177, 12, 242, 255, 0)
True, True, 0.1139, (0, 104, 291, 60, 123, 271, 135, 85, 57, 181, 161, 136, 239, 61, 150, 203, 230, 304, 113, 25, 11, 165, 64, 243, 0)
False, True, 0.0618, (0, 159, 288, 182, 160, 309, 88, 21, 132, 269, 84, 162, 67, 114, 4, 77, 80, 18, 118, 48, 182, 288, 159, 224, 0)
False, True, 0.0324, (0, 159, 288, 182, 160, 309, 88, 21, 132, 77, 4, 114, 67, 162, 84, 269, 132, 21, 88, 309, 160, 182, 288, 159, 0)
False, True, 0.1149, (0, 159, 182, 160, 309, 88, 21, 132, 269, 84, 162, 253, 31, 315, 114, 67, 4, 77, 80, 18, 118, 48, 288, 159, 0)
True, True, 0.1317, (0, 306, 66, 157, 183, 273, 179, 225, 37, 171, 148, 68, 296, 251, 175, 259, 103, 110, 316, 125, 100, 6, 154, 205, 0)
False, True, 0.0581, (0, 117, 83, 189, 44, 248, 222, 214, 115, 252, 193, 219, 314, 131, 54, 214, 115, 222, 248, 44, 189, 83, 117, 62, 0)
False, True, 0.0492, (0, 117, 83, 189, 44, 248, 222, 214, 115, 252, 193, 219, 314, 131, 54, 214, 115, 222, 247, 263, 53, 172, 262, 104, 0)
True, True, 0.0069, (0, 137, 174, 287, 127, 47, 240, 128, 138, 324, 194, 167, 185, 277, 5, 282, 107, 226, 234, 162, 84, 269, 132, 88, 0)
True, True, 0.0256, (0, 137, 174, 287, 127, 47, 128, 138, 324, 194, 167, 185, 277, 5, 282, 107, 226, 234, 162, 84, 269, 132, 88, 309, 0)
False, True, 0.048, (0, 247, 214, 115, 54, 131, 314, 219, 193, 310, 270, 157, 183, 273, 101, 156, 270, 310, 193, 219, 314, 131, 82, 247, 0)
False, True, 0.1165, (0, 8, 69, 285, 323, 105, 299, 246, 49, 294, 290, 133, 81, 302, 321, 232, 93, 29, 241, 221, 283, 285, 69, 8, 0)
False, True, 0.0514, (0, 41, 71, 224, 206, 34, 279, 196, 106, 145, 233, 313, 201, 91, 119, 292, 211, 265, 245, 52, 196, 279, 34, 206, 0)
False, True, 0.048, (0, 247, 222, 115, 54, 131, 314, 219, 193, 310, 270, 156, 101, 273, 183, 157, 270, 310, 193, 219, 314, 131, 82, 247, 0)
True, True, 0.202, (0, 228, 257, 274, 129, 328, 303, 250, 213, 79, 55, 217, 92, 7, 33, 297, 51, 96, 39, 210, 24, 109, 145, 106, 0)
True, True, 0.0168, (0, 48, 77, 4, 67, 315, 31, 253, 234, 226, 107, 282, 5, 277, 185, 167, 194, 324, 138, 128, 240, 217, 92, 7, 0)
True, True, 0.0492, (0, 48, 118, 80, 114, 315, 31, 253, 234, 226, 107, 282, 5, 277, 185, 167, 194, 324, 138, 128, 240, 217, 92, 7, 0)
True, True, 0.0176, (0, 220, 266, 262, 172, 53, 263, 247, 222, 214, 115, 54, 82, 141, 205, 60, 243, 267, 249, 307, 46, 202, 278, 104, 0)
False, True, 0.0083, (0, 247, 82, 54, 131, 314, 219, 193, 310, 270, 157, 183, 273, 101, 156, 270, 310, 193, 219, 314, 131, 54, 82, 247, 0)
False, True, 0.1448, (0, 252, 156, 101, 70, 58, 74, 296, 68, 27, 293, 78, 20, 171, 74, 58, 70, 225, 179, 273, 183, 157, 66, 306, 0)
False, True, 0.0658, (0, 76, 190, 37, 20, 78, 293, 258, 209, 36, 325, 192, 3, 35, 330, 289, 112, 258, 293, 78, 20, 37, 190, 76, 0)
True, True, 0.0489, (0, 117, 83, 189, 44, 248, 222, 214, 115, 54, 82, 141, 205, 60, 243, 267, 249, 307, 46, 202, 278, 104, 220, 50, 0)
True, True, 0.143, (0, 243, 123, 181, 260, 264, 311, 73, 286, 318, 112, 289, 330, 35, 3, 192, 325, 36, 209, 78, 20, 37, 190, 76, 0)
False, True, 0.0536, (0, 328, 76, 153, 122, 276, 190, 37, 171, 20, 78, 293, 27, 296, 68, 148, 171, 37, 190, 276, 122, 153, 76, 328, 0)
False, True, 0.1105, (0, 104, 291, 60, 123, 271, 135, 85, 57, 304, 230, 203, 150, 61, 239, 136, 57, 85, 135, 271, 123, 60, 291, 104, 0)
False, True, 0.048, (0, 247, 222, 214, 54, 131, 314, 219, 193, 310, 270, 157, 183, 273, 101, 156, 270, 310, 193, 219, 314, 131, 82, 247, 0)
False, True, 0.2069, (0, 200, 155, 227, 254, 318, 286, 289, 330, 35, 3, 192, 325, 36, 209, 258, 112, 318, 286, 218, 312, 139, 38, 184, 0)
False, True, 0.008, (0, 159, 288, 182, 48, 118, 18, 80, 77, 4, 114, 67, 162, 84, 287, 269, 132, 21, 88, 309, 160, 182, 288, 159, 0)
False, True, 0.0249, (0, 255, 242, 12, 177, 164, 197, 223, 166, 229, 34, 279, 196, 106, 15, 62, 17, 130, 223, 164, 177, 12, 242, 255, 0)
False, True, 0.1077, (0, 268, 149, 308, 121, 22, 124, 75, 221, 283, 323, 105, 299, 294, 49, 246, 221, 283, 87, 43, 208, 191, 216, 242, 0)
True, True, 0.0324, (0, 60, 6, 200, 103, 155, 227, 254, 218, 312, 139, 260, 264, 73, 311, 161, 136, 239, 61, 150, 143, 329, 158, 30, 0)
False, True, 0.0411, (0, 41, 71, 224, 206, 34, 279, 196, 52, 245, 265, 211, 292, 119, 91, 201, 313, 233, 145, 196, 279, 34, 206, 41, 0)
False, True, 0.0377, (0, 76, 190, 37, 171, 148, 27, 293, 258, 112, 289, 330, 35, 3, 192, 325, 36, 209, 78, 20, 171, 37, 190, 76, 0)
True, True, 0.118, (0, 243, 64, 11, 85, 57, 161, 311, 73, 264, 260, 139, 312, 218, 254, 227, 155, 259, 251, 175, 110, 316, 319, 82, 0)
True, True, 0.1094, (0, 173, 28, 195, 281, 102, 32, 280, 90, 134, 284, 267, 249, 307, 46, 202, 278, 53, 263, 172, 262, 266, 220, 50, 0)
True, True, 0.0307, (0, 104, 278, 202, 46, 307, 249, 267, 243, 60, 205, 141, 82, 54, 214, 115, 222, 247, 263, 53, 262, 266, 220, 50, 0)
True, True, 0.1238, (0, 178, 199, 215, 188, 238, 180, 116, 111, 120, 204, 146, 56, 231, 14, 13, 261, 19, 1, 235, 237, 301, 45, 9, 0)
False, True, 0.01, (0, 197, 130, 17, 50, 176, 220, 40, 72, 266, 262, 172, 53, 263, 247, 248, 44, 189, 83, 72, 40, 220, 176, 50, 0)
False, True, 0.1222, (0, 198, 95, 151, 65, 158, 329, 143, 244, 63, 86, 94, 89, 59, 169, 144, 168, 147, 97, 142, 16, 10, 42, 198, 0)
True, True, 0.0099, (0, 76, 190, 37, 20, 78, 209, 36, 325, 192, 3, 35, 330, 289, 112, 258, 293, 27, 148, 74, 58, 101, 156, 252, 0)
True, True, 0.0011, (0, 76, 190, 37, 20, 78, 209, 36, 325, 192, 3, 35, 330, 289, 286, 73, 311, 264, 260, 181, 38, 184, 6, 60, 0)
True, True, 0.0486, (0, 210, 39, 96, 297, 33, 7, 92, 217, 55, 186, 240, 47, 127, 234, 226, 253, 31, 315, 67, 4, 77, 118, 48, 0)
True, True, 0.004, (0, 50, 104, 278, 202, 46, 307, 249, 267, 243, 60, 205, 141, 82, 131, 54, 214, 115, 222, 248, 44, 189, 83, 117, 0)
True, True, 0.0552, (0, 205, 154, 6, 100, 125, 316, 110, 175, 251, 296, 68, 27, 293, 78, 20, 171, 37, 190, 276, 122, 153, 76, 328, 0)
True, True, 0.0581, (0, 232, 321, 152, 180, 116, 111, 120, 204, 146, 56, 231, 14, 13, 261, 19, 1, 235, 237, 301, 317, 322, 45, 9, 0)
True, True, 0.0516, (0, 60, 6, 184, 38, 155, 227, 254, 218, 312, 139, 260, 264, 73, 311, 161, 136, 239, 61, 150, 143, 329, 158, 30, 0)
True, True, 0.0294, (0, 243, 135, 181, 260, 264, 311, 73, 286, 318, 112, 289, 330, 35, 3, 192, 325, 36, 209, 78, 20, 37, 190, 76, 0)
True, True, 0.0639, (0, 45, 322, 317, 301, 237, 235, 1, 19, 261, 13, 14, 231, 56, 146, 204, 120, 111, 116, 180, 152, 321, 232, 87, 0)
False, True, 0.1253, (0, 255, 12, 8, 216, 191, 208, 275, 43, 87, 75, 124, 22, 99, 108, 326, 121, 275, 208, 191, 216, 8, 12, 255, 0)
False, True, 0.118, (0, 141, 205, 154, 256, 319, 100, 125, 316, 110, 200, 103, 259, 251, 175, 110, 316, 125, 100, 319, 256, 154, 205, 141, 0)
True, True, 0.0382, (0, 104, 278, 291, 141, 205, 256, 154, 6, 271, 135, 85, 57, 304, 230, 203, 143, 329, 158, 30, 187, 298, 23, 212, 0)
False, True, 0.0206, (0, 173, 28, 195, 281, 102, 32, 280, 90, 134, 284, 267, 249, 307, 46, 202, 278, 104, 32, 102, 281, 195, 28, 173, 0)
False, True, 0.1842, (0, 124, 26, 199, 215, 317, 322, 301, 237, 235, 1, 19, 261, 13, 14, 56, 231, 116, 180, 238, 188, 215, 199, 178, 0)
True, True, 0.0134, (0, 69, 285, 323, 105, 299, 246, 49, 294, 290, 133, 81, 302, 152, 238, 188, 317, 322, 45, 9, 99, 108, 326, 149, 0)
True, True, 0.0509, (0, 145, 109, 24, 210, 39, 96, 297, 51, 33, 7, 92, 217, 55, 186, 79, 213, 250, 303, 328, 129, 274, 257, 228, 0)
False, True, 0.1261, (0, 247, 82, 314, 219, 193, 310, 270, 156, 101, 157, 183, 273, 190, 179, 225, 70, 101, 156, 270, 310, 314, 82, 247, 0)
False, True, 0.1798, (0, 126, 177, 164, 223, 130, 17, 62, 50, 176, 220, 40, 72, 117, 176, 50, 62, 17, 130, 223, 164, 177, 12, 255, 0)
False, True, 0.0206, (0, 173, 28, 195, 281, 102, 32, 280, 90, 134, 284, 202, 46, 307, 249, 267, 134, 90, 280, 32, 281, 195, 28, 173, 0)
False, True, 0.0936, (0, 197, 130, 50, 176, 220, 40, 72, 266, 262, 172, 53, 263, 247, 248, 44, 189, 83, 72, 40, 220, 176, 50, 197, 0)
True, True, 0.015, (0, 246, 290, 133, 81, 302, 152, 180, 111, 116, 231, 56, 14, 13, 261, 19, 1, 235, 237, 301, 317, 322, 45, 9, 0)
False, True, 0.0206, (0, 173, 28, 195, 281, 102, 280, 90, 134, 284, 202, 46, 307, 249, 267, 134, 90, 280, 32, 102, 281, 195, 28, 173, 0)
True, True, 0.1735, (0, 42, 10, 16, 142, 97, 147, 168, 144, 169, 59, 89, 94, 86, 63, 244, 143, 329, 158, 30, 187, 298, 23, 212, 0)
True, True, 0.0111, (0, 297, 33, 51, 55, 186, 170, 327, 320, 272, 236, 98, 163, 276, 122, 153, 79, 213, 250, 303, 129, 274, 257, 228, 0)
False, True, 0.0599, (0, 255, 242, 12, 177, 164, 197, 223, 229, 166, 15, 279, 305, 2, 196, 106, 15, 166, 229, 164, 177, 12, 242, 255, 0)
True, True, 0.0009, (0, 137, 174, 287, 127, 47, 240, 170, 327, 320, 272, 236, 98, 163, 276, 122, 153, 79, 213, 250, 303, 129, 274, 257, 0)
True, True, 0.0802, (0, 104, 291, 60, 123, 271, 135, 85, 57, 181, 161, 136, 239, 61, 150, 203, 230, 304, 113, 25, 140, 207, 187, 295, 0)
True, True, 0.112, (0, 22, 26, 199, 215, 188, 238, 180, 116, 231, 56, 14, 13, 261, 19, 1, 235, 237, 301, 317, 322, 45, 9, 99, 0)
False, True, 0.0206, (0, 173, 28, 195, 281, 102, 32, 280, 90, 134, 284, 202, 46, 307, 249, 267, 134, 90, 280, 32, 102, 281, 28, 173, 0)
False, True, 0.059, (0, 22, 26, 199, 215, 188, 238, 180, 116, 231, 56, 14, 13, 261, 19, 1, 235, 237, 301, 322, 317, 215, 199, 178, 0)
True, True, 0.0462, (0, 34, 279, 196, 52, 265, 211, 292, 233, 313, 119, 91, 201, 24, 109, 300, 257, 228, 117, 62, 17, 130, 223, 197, 0)
False, True, 0.065, (0, 200, 103, 155, 227, 254, 318, 286, 289, 330, 35, 3, 192, 325, 36, 209, 258, 112, 318, 254, 227, 155, 103, 200, 0)
True, True, 0.0163, (0, 177, 164, 130, 17, 62, 117, 228, 257, 300, 109, 24, 201, 91, 119, 313, 233, 292, 211, 265, 245, 2, 305, 206, 0)
True, True, 0.0799, (0, 297, 33, 7, 92, 217, 240, 170, 327, 320, 272, 236, 98, 163, 276, 122, 153, 76, 66, 306, 129, 274, 257, 228, 0)
True, True, 0.0021, (0, 8, 69, 285, 323, 105, 299, 246, 49, 294, 290, 133, 81, 302, 321, 232, 93, 29, 241, 124, 22, 43, 275, 242, 0)
