ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13041.0428, 12269.105, True, 101
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13039.1621, 12189.7345, True, 106
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13039.1621, 12360.6013, True, 82
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13038.3405, 12350.5877, True, 78
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13038.3394, 12308.9638, True, 89
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13037.5252, 12362.1683, True, 101
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13037.5252, 12370.7563, True, 65
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13034.4301, 12545.2008, True, 62
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13033.2536, 12469.4748, True, 65
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13032.5629, 11869.4945, True, 120
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13032.5629, 12153.4674, True, 114
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13032.5629, 12423.682, True, 71
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13032.5629, 12066.3727, True, 128
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13032.5629, 11972.3095, True, 163
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13032.5629, 11930.0741, True, 146
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13032.5629, 12450.5947, True, 72
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13032.5601, 12364.7088, True, 78
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13031.615, 12636.1994, True, 58
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13031.3266, 12500.3035, True, 68
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13031.1565, 12591.588, True, 79
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13031.0269, 12465.5462, True, 72
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13030.756, 12558.0571, True, 71
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13029.934, 12604.2051, True, 68
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13029.934, 12612.2176, True, 48
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13028.7983, 12389.4936, True, 92
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13028.7983, 12620.6806, True, 65
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13028.5237, 12657.4531, True, 66
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13027.618, 12464.309, True, 64
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13027.4936, 12805.2386, True, 26
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13027.0453, 12706.4155, True, 52
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13027.0453, 12686.842, True, 46
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13026.8747, 12279.8887, True, 86
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13026.8747, 12618.3423, True, 57
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13026.5871, 12375.6043, True, 87
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13026.5871, 12635.002, True, 68
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13026.5871, 12647.6471, True, 53
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13026.2892, 12787.8881, True, 31
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13026.0009, 12688.694, True, 51
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13025.9995, 12778.1005, True, 36
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13025.4188, 12752.597, True, 49
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13024.4461, 12848.2, True, 30
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13022.6082, 12437.2043, True, 81
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13022.6082, 12559.5733, True, 73
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13022.6082, 12767.1923, True, 46
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13020.2496, 12602.8595, True, 61
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13020.2496, 12522.9185, True, 64
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13020.2496, 12659.2116, True, 46
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13018.5048, 12755.6065, True, 50
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13018.1814, 12380.8981, True, 79
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13018.118, 12662.8354, True, 62
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13018.118, 12739.0382, True, 27
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13018.0316, 12925.3147, True, 21
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13017.737, 12682.6262, True, 40
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13017.7027, 12730.7776, True, 38
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13016.7062, 11753.9893, True, 138
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13016.7062, 12449.2549, True, 62
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13016.0105, 12733.3578, True, 44
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13015.9859, 12796.2133, True, 41
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13014.43, 12503.7902, True, 72
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13014.43, 12755.6327, True, 34
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13014.346, 12934.6901, True, 11
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13014.2937, 12832.2082, True, 16
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13014.0014, 12380.1653, True, 79
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13014.0014, 12475.2694, True, 79
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13014.0014, 12683.3155, True, 69
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13013.5534, 12594.6866, True, 72
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13013.5534, 12343.1721, True, 86
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13013.5534, 12613.0949, True, 56
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13013.2793, 12213.6064, True, 106
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13013.2793, 12632.5036, True, 70
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13013.2793, 12702.1469, True, 32
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13013.2793, 12589.6323, True, 66
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13013.2793, 12614.6852, True, 60
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13013.2793, 12855.3628, True, 35
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13013.2793, 12821.2793, True, 19
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13011.6238, 12354.6423, True, 83
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13011.6238, 12728.8059, True, 50
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13011.4102, 12021.8074, True, 126
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13011.4077, 12516.7624, True, 41
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13011.3974, 12479.085, True, 74
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13011.3974, 12705.6203, True, 42
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13011.3974, 12785.591, True, 41
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13011.3974, 12931.0909, True, 14
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13011.3956, 12797.8903, True, 23
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13011.3956, 12838.5953, True, 13
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13011.3956, 12882.4305, True, 14
ESPPRC_heur, 0.0, 0.0, 0.0, 0.0, 0, 13011.3956, 12998.2577, True, 1
ng20, 0.2, 1503.2, 1418.6, 78.8, 1, 13011.3956, 12099.2096, 0, 1041
ng8, 0.0, 1.5, 1.1, 0.1, 1, 13011.3956, 11242.81, 0, 721
cyc2, 0.1, 0.3, 0.0, 0.0, 1, 13011.3956, 6286.6874, 0, 5659
SPPRC, -0.0, 0.1, 0.0, 0.0, 1, 13011.3956, -432.7623, 0, 1147
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13011.3956, 12798.5706, True, 39
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13011.3956, 12759.048, True, 35
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13011.3956, 12759.2883, True, 39
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13011.3956, 12869.8296, True, 11
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13011.0145, 12203.7976, True, 99
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13011.0145, 12177.0119, True, 93
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13011.0145, 12188.6527, True, 85
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13011.0145, 12593.0233, True, 55
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13011.0145, 12443.6121, True, 70
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13011.0145, 12541.2158, True, 51
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13010.8036, 12579.8647, True, 57
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13010.8036, 12794.0425, True, 38
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13010.799, 12920.1655, True, 13
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13010.799, 12909.1758, True, 14
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13008.0155, 12078.6997, True, 120
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13008.0155, 12624.8584, True, 57
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13008.0155, 12698.7235, True, 57
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13007.7572, 12584.6267, True, 46
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13007.7512, 12559.3074, True, 66
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13007.7512, 12803.5794, True, 35
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13007.6539, 12525.587, True, 69
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13007.6539, 12477.17, True, 59
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13007.6539, 12544.2546, True, 70
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13007.6539, 12620.3323, True, 49
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13007.6539, 12704.8441, True, 61
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13007.6539, 12737.1848, True, 34
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13007.6539, 12852.429, True, 31
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13007.6539, 12832.8868, True, 27
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13007.6539, 12819.9621, True, 23
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13007.308, 12209.366, True, 113
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13007.308, 12427.6578, True, 77
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13007.308, 12436.899, True, 68
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13007.308, 12496.1674, True, 60
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13007.308, 12482.0298, True, 52
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13006.9366, 12317.2146, True, 104
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13006.9366, 12401.9281, True, 76
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13006.9366, 12462.0938, True, 71
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13006.9366, 12461.9648, True, 72
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13006.9366, 12423.5568, True, 76
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13006.9366, 12268.2311, True, 99
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13006.9366, 12477.1105, True, 78
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13006.9366, 12409.4017, True, 69
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13006.9366, 12714.9637, True, 56
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13006.8685, 12669.8854, True, 56
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13006.8685, 12747.7837, True, 38
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13006.5439, 12812.5304, True, 36
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13006.4432, 12859.124, True, 18
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13006.4432, 12669.1824, True, 46
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13006.4432, 12812.2292, True, 30
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13006.4432, 12704.2307, True, 48
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13006.4432, 12786.1915, True, 29
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13006.4432, 12824.8934, True, 15
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13006.4432, 12899.181, True, 12
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13006.442, 12792.2278, True, 28
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13006.442, 12734.1383, True, 22
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13006.442, 12792.5251, True, 49
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13006.3934, 12862.4271, True, 29
ESPPRC_heur, 0.0, 0.0, 0.0, 0.0, 0, 13006.3378, 12915.4811, True, 16
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13005.6987, 12699.5261, True, 44
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13005.6987, 12646.5774, True, 35
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13005.6951, 12654.1594, True, 52
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13005.6886, 12635.2114, True, 55
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13005.625, 12733.5904, True, 54
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13005.625, 12611.8573, True, 64
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13005.625, 12819.1177, True, 31
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13005.4526, 12749.318, True, 36
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13005.4526, 12662.6823, True, 55
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13005.4526, 12735.2043, True, 38
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13005.1722, 12603.2168, True, 59
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13005.1722, 12380.6715, True, 83
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13005.1722, 12313.3796, True, 81
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13005.1722, 12667.2961, True, 73
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13005.1722, 12628.9658, True, 59
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13005.1722, 12555.8544, True, 54
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13005.1722, 12661.9682, True, 34
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13005.1722, 12699.5615, True, 70
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13005.1722, 12722.1529, True, 48
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13005.1722, 12422.2173, True, 72
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13005.1722, 12670.3076, True, 71
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13005.1722, 12361.5875, True, 73
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13005.1722, 12438.305, True, 59
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13005.1722, 12685.2369, True, 50
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13005.1722, 12761.0699, True, 50
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13005.1722, 12659.9557, True, 46
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13005.1722, 12841.038, True, 28
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13005.1722, 12897.6153, True, 22
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13004.7963, 12545.9421, True, 63
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13004.7963, 12783.7704, True, 44
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13004.7962, 12678.3176, True, 55
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13004.7465, 12812.2523, True, 33
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13004.6696, 12749.136, True, 31
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13004.6696, 12780.0422, True, 40
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13004.6696, 12653.2477, True, 39
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13004.6696, 12605.5333, True, 22
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13004.6064, 12735.4306, True, 39
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13004.6064, 12759.3911, True, 22
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13004.2694, 12209.2857, True, 104
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13004.2694, 12510.6764, True, 78
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13004.2694, 12403.4549, True, 82
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13004.2694, 12167.0623, True, 107
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13004.2694, 12306.4811, True, 91
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13004.2694, 12547.7926, True, 70
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13004.2694, 12716.2304, True, 41
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13004.2694, 12543.4584, True, 65
ESPPRC_heur, 0.2, 0.0, 0.0, 0.0, 0, 13003.7287, 12231.294, True, 95
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13003.7287, 12457.3649, True, 73
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13003.7287, 12459.0669, True, 78
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13003.7287, 12603.7108, True, 64
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13003.6341, 12590.4766, True, 69
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13003.6341, 12553.7386, True, 64
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13003.6341, 12748.1439, True, 52
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13003.6341, 12755.5957, True, 40
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13003.6341, 12751.8784, True, 35
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13003.6341, 12715.9778, True, 43
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13003.6341, 12615.615, True, 60
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13003.6341, 12783.4257, True, 40
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13003.6341, 12743.4996, True, 32
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13003.6341, 12726.8516, True, 29
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13003.6341, 12917.865, True, 14
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13003.5848, 12833.4652, True, 15
ESPPRC_heur, 0.0, 0.0, 0.0, 0.0, 0, 13003.4923, 12945.4108, True, 9
ESPPRC_heur, 0.0, 0.0, 0.0, 0.0, 0, 13003.4923, 12935.5731, True, 8
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13002.5343, 12888.4491, True, 16
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13002.5343, 12906.9955, True, 18
ESPPRC_heur, 0.0, 0.0, 0.0, 0.0, 0, 13002.5343, 12966.5597, True, 4
ESPPRC_heur, 0.0, 0.0, 0.0, 0.0, 0, 13002.4333, 12948.0934, True, 7
ESPPRC_heur, 0.0, 0.0, 0.0, 0.0, 0, 13002.4333, 12975.6459, True, 5
ESPPRC_heur, 0.0, 0.0, 0.0, 0.0, 0, 13002.4333, 12997.4916, True, 1
ESPPRC_heur, 0.0, 0.0, 0.0, 0.0, 0, 13002.4333, 12992.6394, True, 1
ESPPRC_heur, 0.0, 0.0, 0.0, 0.0, 0, 13002.4333, 12995.8619, True, 1
ng20, 0.1, 2374.0, 2246.5, 119.9, 1, 13002.4333, 12628.5115, 0, 307
ng8, 0.0, 1.6, 1.3, 0.1, 1, 13002.4333, 11904.0283, 0, 360
cyc2, 0.0, 0.2, 0.0, 0.0, 1, 13002.4333, 4354.4022, 0, 7762
SPPRC, 0.1, 0.0, 0.0, 0.0, 1, 13002.4333, -1547.2182, 0, 1199
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13001.3928, 12616.6081, True, 46
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13001.3928, 12729.4019, True, 38
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13001.3928, 12735.7093, True, 35
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13001.3928, 12805.4011, True, 28
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13001.3928, 12850.6606, True, 12
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13000.3749, 12854.3228, True, 17
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13000.3749, 12917.7305, True, 9
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13000.3749, 12916.8738, True, 6
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13000.3749, 12934.8094, True, 5
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13000.3749, 12973.3543, True, 3
ESPPRC_heur, 0.0, 0.0, 0.0, 0.0, 0, 13000.3749, 12979.306, True, 2
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13000.3749, 12967.9466, True, 3
ESPPRC_heur, 0.0, 0.0, 0.0, 0.0, 0, 13000.3749, 12971.1634, True, 2
ESPPRC_heur, 0.0, 0.0, 0.0, 0.0, 0, 13000.3749, 12996.3026, True, 1
ng20, 0.1, 2385.1, 2253.0, 124.6, 1, 13000.3749, 12687.6996, 0, 249
ng8, 0.1, 1.6, 1.3, 0.1, 1, 13000.3749, 11887.6571, 0, 416
cyc2, 0.0, 0.3, 0.0, 0.0, 1, 13000.3749, 6254.9537, 0, 6609
SPPRC, -0.0, 0.1, 0.0, 0.0, 1, 13000.3749, 1468.3446, 0, 1114
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 12996.5858, 12529.4179, True, 63
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 12996.5858, 12736.0302, True, 33
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 12996.576, 12743.5578, True, 35
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 12995.1786, 12587.5394, True, 34
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 12994.5976, 12758.7864, True, 37
ESPPRC_heur, 0.0, 0.0, 0.0, 0.0, 0, 12994.3552, 12924.4067, True, 7
ESPPRC_heur, 0.0, 0.0, 0.0, 0.0, 0, 12994.3552, 12937.6871, True, 4
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 12994.3552, 12798.3857, True, 36
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 12994.3552, 12831.7954, True, 32
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 12994.3552, 12877.7758, True, 15
ESPPRC_heur, 0.0, 0.0, 0.0, 0.0, 0, 12994.3552, 12913.8178, True, 5
ESPPRC_heur, 0.0, 0.0, 0.0, 0.0, 0, 12994.3552, 12956.1938, True, 7
ESPPRC_heur, 0.0, 0.0, 0.0, 0.0, 0, 12994.2955, 12969.4689, True, 6
ESPPRC_heur, 0.0, 0.0, 0.0, 0.0, 0, 12994.2513, 12971.2917, True, 1
ESPPRC_heur, 0.0, 0.0, 0.0, 0.0, 0, 12994.2513, 12971.2917, True, 1
ng20, 0.2, 3846.6, 3634.7, 202.8, 1, 12994.2513, 12641.9916, 0, 220
ng8, 0.0, 2.0, 1.6, 0.2, 1, 12994.2513, 12601.1389, 0, 177
cyc2, 0.0, 0.3, 0.0, 0.0, 1, 12994.2513, 6562.0184, 0, 5891
SPPRC, -0.0, 0.1, 0.0, 0.0, 1, 12994.2513, 2608.6165, 0, 1055
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 12991.5402, 12617.2822, True, 27
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 12991.5402, 12854.556, True, 14
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 12991.5402, 12780.4998, True, 13
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 12991.5395, 12825.2743, True, 15
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 12990.9691, 12881.7927, True, 9
ESPPRC_heur, 0.0, 0.0, 0.0, 0.0, 0, 12990.9225, 12934.285, True, 6
