cyc2, 0.2, 56.6, 0.0, 0.0, 1, 19189.366, 18682.2653, 0, 4245
ESPPRC_heur, 0.0, 13.7, 11.2, 0.9, 0, 19187.1725, 19090.9393, True, 54
ESPPRC_heur, 0.0, 13.4, 10.9, 0.9, 0, 19187.1115, 19108.883, True, 19
ESPPRC_heur, 0.1, 13.4, 10.9, 0.9, 0, 19187.0138, 19148.7119, True, 12
ESPPRC_heur, 0.0, 14.2, 11.7, 0.9, 0, 19186.9949, 19161.1377, True, 7
ESPPRC_heur, 0.0, 14.8, 12.3, 0.9, 0, 19186.9164, 19156.2391, True, 12
ESPPRC_heur, -0.0, 14.3, 11.7, 0.9, 0, 19186.8265, 19173.1797, True, 8
ESPPRC_heur, -0.0, 13.7, 11.1, 0.9, 0, 19186.8185, 19178.0111, True, 5
ESPPRC_heur, -0.0, 14.0, 11.4, 0.9, 0, 19186.8146, 19185.067, True, 2
ESPPRC_heur, 0.0, 13.7, 11.2, 0.9, 0, 19186.8138, 19182.0131, True, 1
cyc2, 0.2, 55.2, 0.0, 0.0, 1, 19186.8132, 18729.6415, 0, 3407
ESPPRC_heur, 0.0, 13.4, 10.9, 0.9, 0, 19181.5661, 19104.8721, True, 20
ESPPRC_heur, 0.1, 13.4, 11.0, 0.9, 0, 19181.3961, 19131.6176, True, 18
ESPPRC_heur, 0.0, 13.8, 11.3, 0.9, 0, 19181.3609, 19162.3609, True, 7
ESPPRC_heur, 0.0, 13.0, 10.5, 0.9, 0, 19181.3552, 19179.5309, True, 3
ESPPRC_heur, 0.0, 13.1, 10.6, 0.9, 0, 19181.3546, 19164.4002, True, 3
ESPPRC_heur, -0.0, 12.8, 10.3, 0.9, 0, 19181.3433, 19178.8026, True, 1
ESPPRC_heur, 0.0, 12.6, 10.1, 0.9, 0, 19181.3426, 19174.8872, True, 1
ESPPRC_heur, -0.0, 12.8, 10.3, 0.9, 0, 19181.3277, 19165.4248, True, 2
ESPPRC_heur, 0.0, 12.4, 9.9, 0.9, 0, 19181.2881, 19168.28, True, 3
cyc2, 0.2, 55.3, 0.0, 0.0, 1, 19181.2881, 18704.7504, 0, 3395
ESPPRC_heur, 0.0, 13.2, 10.7, 0.9, 0, 19181.1172, 19130.5951, True, 8
ESPPRC_heur, -0.0, 13.9, 11.3, 0.9, 0, 19181.046, 19159.9634, True, 9
ESPPRC_heur, -0.0, 13.3, 10.8, 0.9, 0, 19181.0403, 19155.6902, True, 5
ESPPRC_heur, -0.0, 13.6, 11.1, 0.9, 0, 19181.0185, 19172.5498, True, 2
ESPPRC_heur, 0.0, 13.5, 11.0, 0.9, 0, 19181.0185, 19174.0022, True, 1
ESPPRC_heur, 0.0, 13.8, 11.3, 0.9, 0, 19181.0185, 19174.1252, True, 1
ESPPRC_heur, -0.0, 13.4, 10.9, 0.9, 0, 19181.0185, 19176.3094, True, 1
ESPPRC_heur, -0.0, 13.4, 10.9, 0.9, 0, 19181.0171, 19179.4778, True, 2
cyc2, 0.2, 55.3, 0.0, 0.0, 1, 19181.0171, 18807.5536, 0, 2832
ESPPRC_heur, 0.0, 13.0, 10.5, 0.9, 0, 19174.5033, 19086.8884, True, 55
ESPPRC_heur, 0.1, 13.3, 10.9, 0.9, 0, 19174.3647, 19117.8212, True, 35
ESPPRC_heur, 0.0, 12.9, 10.4, 0.9, 0, 19174.0913, 19080.5974, True, 38
ESPPRC_heur, 0.0, 12.8, 10.3, 0.9, 0, 19173.9886, 19117.2044, True, 16
ESPPRC_heur, 0.1, 13.2, 10.7, 0.9, 0, 19173.9475, 19104.4445, True, 21
ESPPRC_heur, -0.0, 13.5, 11.0, 0.9, 0, 19173.9341, 19158.2884, True, 5
ESPPRC_heur, -0.0, 13.2, 10.7, 0.9, 0, 19173.934, 19158.6064, True, 1
ESPPRC_heur, 0.0, 13.5, 11.0, 0.9, 0, 19173.934, 19144.0203, True, 1
ESPPRC_heur, 0.0, 12.8, 10.3, 0.9, 0, 19173.8736, 19128.0672, True, 8
ESPPRC_heur, 0.0, 12.7, 10.3, 0.9, 0, 19173.8629, 19158.7963, True, 4
ESPPRC_heur, 0.0, 13.2, 10.8, 0.9, 0, 19173.8601, 19165.0124, True, 2
cyc2, 0.2, 54.9, 0.0, 0.0, 1, 19173.8601, 18657.8198, 0, 4058
ESPPRC_heur, 0.1, 12.9, 10.4, 0.9, 0, 19171.4584, 19085.318, True, 24
ESPPRC_heur, -0.0, 12.9, 10.4, 0.9, 0, 19171.4344, 19148.2229, True, 8
ESPPRC_heur, 0.0, 13.4, 10.9, 0.9, 0, 19171.3781, 19148.9732, True, 5
ESPPRC_heur, -0.0, 13.2, 10.7, 0.9, 0, 19171.378, 19171.2734, True, 1
cyc2, 0.2, 56.0, 0.0, 0.0, 1, 19171.378, 17654.692, 0, 10401
cyc2, 0.2, 55.5, 0.0, 0.0, 1, 19171.378, 18406.1258, 0, 5388
cyc2, 0.2, 54.7, 0.0, 0.0, 1, 19171.378, 18794.0149, 0, 2351
ESPPRC_heur, 0.0, 13.4, 10.9, 0.9, 0, 19167.0177, 19083.2849, True, 72
ESPPRC_heur, 0.0, 12.8, 10.3, 0.9, 0, 19166.6359, 19120.5041, True, 30
ESPPRC_heur, 0.0, 14.0, 11.5, 0.9, 0, 19166.4653, 19132.9264, True, 27
ESPPRC_heur, 0.1, 13.2, 10.7, 0.9, 0, 19166.4231, 19142.2887, True, 14
ESPPRC_heur, 0.0, 13.4, 10.9, 0.9, 0, 19166.3723, 19146.9471, True, 11
ESPPRC_heur, 0.0, 13.5, 11.0, 0.9, 0, 19166.3668, 19157.3497, True, 2
ESPPRC_heur, 0.0, 13.5, 11.0, 0.9, 0, 19166.3631, 19161.442, True, 1
ESPPRC_heur, 0.0, 13.2, 10.7, 0.9, 0, 19166.3627, 19163.2724, True, 1
cyc2, 0.2, 55.7, 0.0, 0.0, 1, 19166.3622, 18713.4556, 0, 3378
ESPPRC_heur, 0.0, 13.6, 11.1, 0.9, 0, 19166.1357, 19072.3996, True, 23
ESPPRC_heur, 0.0, 13.5, 11.0, 0.9, 0, 19166.1156, 19156.1757, True, 4
ESPPRC_heur, -0.0, 14.4, 11.9, 0.9, 0, 19166.0986, 19134.2744, True, 9
ESPPRC_heur, 0.0, 13.5, 11.0, 0.9, 0, 19166.0961, 19162.2864, True, 2
cyc2, 0.3, 55.4, 0.0, 0.0, 1, 19166.0952, 18838.0789, 0, 2009
ESPPRC_heur, 0.1, 12.9, 10.4, 0.9, 0, 19164.1977, 19014.0493, True, 102
ESPPRC_heur, 0.0, 12.7, 10.2, 0.9, 0, 19164.1249, 19086.6664, True, 32
ESPPRC_heur, 0.0, 13.0, 10.5, 0.9, 0, 19164.0837, 19120.3797, True, 8
ESPPRC_heur, -0.0, 13.3, 10.8, 0.9, 0, 19164.0804, 19156.4333, True, 2
cyc2, 0.2, 54.9, 0.0, 0.0, 1, 19164.0703, 18845.9125, 0, 2076
ESPPRC_heur, 0.1, 13.5, 11.0, 0.9, 0, 19161.7081, 18990.1762, True, 83
ESPPRC_heur, 0.0, 12.6, 10.1, 0.9, 0, 19161.4314, 19057.2964, True, 33
ESPPRC_heur, 0.1, 13.2, 10.7, 0.9, 0, 19161.1854, 19018.3658, True, 41
ESPPRC_heur, -0.0, 12.9, 10.4, 0.9, 0, 19160.8867, 19109.8376, True, 22
ESPPRC_heur, 0.1, 13.0, 10.5, 0.9, 0, 19160.8102, 19118.0913, True, 14
ESPPRC_heur, 0.0, 13.5, 11.0, 0.9, 0, 19160.8055, 19120.7249, True, 10
ESPPRC_heur, -0.0, 13.4, 10.8, 0.9, 0, 19160.7285, 19135.0683, True, 12
ESPPRC_heur, -0.0, 13.6, 11.1, 0.9, 0, 19160.7274, 19138.8297, True, 5
ESPPRC_heur, 0.1, 13.5, 11.0, 0.9, 0, 19160.6419, 19153.8722, True, 5
ESPPRC_heur, 0.0, 13.4, 10.9, 0.9, 0, 19160.6386, 19156.546, True, 1
ESPPRC_heur, -0.0, 13.2, 10.7, 0.9, 0, 19160.6352, 19156.4675, True, 1
ESPPRC_heur, -0.0, 13.7, 11.2, 0.9, 0, 19160.6326, 19159.6841, True, 1
cyc2, 0.2, 56.1, 0.0, 0.0, 1, 19160.6326, 18745.9557, 0, 1924
ESPPRC_heur, 0.0, 13.7, 11.1, 0.9, 0, 19159.783, 19096.5744, True, 30
ESPPRC_heur, 0.0, 13.6, 11.1, 0.9, 0, 19159.6444, 19129.7529, True, 6
ESPPRC_heur, -0.0, 13.7, 11.2, 0.9, 0, 19159.5889, 19135.3332, True, 2
ESPPRC_heur, 0.0, 12.9, 10.4, 0.9, 0, 19159.5454, 19145.4419, True, 3
ESPPRC_heur, 0.0, 13.4, 10.9, 0.9, 0, 19159.5454, 19155.6474, True, 2
ESPPRC_heur, -0.0, 13.3, 10.8, 0.9, 0, 19159.5441, 19158.8316, True, 2
ESPPRC_heur, 0.0, 12.9, 10.4, 0.9, 0, 19159.5441, 19156.9445, True, 1
cyc2, 0.2, 55.7, 0.0, 0.0, 1, 19159.5438, 18876.8052, 0, 1450
ESPPRC_heur, 0.0, 13.2, 10.7, 0.9, 0, 19156.1994, 19073.6363, True, 31
ESPPRC_heur, 0.0, 12.7, 10.3, 0.9, 0, 19155.8893, 19107.8281, True, 16
ESPPRC_heur, 0.0, 13.2, 10.7, 0.9, 0, 19155.8532, 19138.4386, True, 10
ESPPRC_heur, 0.0, 12.7, 10.3, 0.9, 0, 19155.8127, 19126.2154, True, 3
ESPPRC_heur, 0.0, 12.5, 10.1, 0.9, 0, 19155.7968, 19154.3934, True, 1
cyc2, 0.2, 55.9, 0.0, 0.0, 1, 19155.7967, 18865.514, 0, 1472
ESPPRC_heur, 0.0, 13.5, 11.0, 0.9, 0, 19153.8676, 19096.5976, True, 25
ESPPRC_heur, 0.0, 12.7, 10.2, 0.9, 0, 19153.8191, 19027.377, True, 16
ESPPRC_heur, 0.0, 13.1, 10.6, 0.9, 0, 19153.7766, 19077.8589, True, 29
ESPPRC_heur, -0.0, 12.6, 10.1, 0.9, 0, 19153.7564, 19117.9126, True, 11
ESPPRC_heur, 0.0, 12.9, 10.4, 0.9, 0, 19153.5721, 19128.3003, True, 14
ESPPRC_heur, 0.0, 13.2, 10.7, 0.9, 0, 19153.5224, 19124.8337, True, 14
ESPPRC_heur, 0.0, 13.4, 10.9, 0.9, 0, 19153.452, 19074.2291, True, 18
ESPPRC_heur, 0.1, 12.6, 10.1, 0.9, 0, 19153.4504, 19132.9744, True, 16
ESPPRC_heur, 0.0, 12.4, 9.9, 0.9, 0, 19153.444, 19137.7284, True, 3
ESPPRC_heur, -0.0, 12.7, 10.2, 0.9, 0, 19153.4278, 19148.5422, True, 1
ESPPRC_heur, -0.0, 13.1, 10.6, 0.9, 0, 19153.4273, 19151.1397, True, 1
ESPPRC_heur, -0.0, 13.1, 10.5, 0.9, 0, 19153.4273, 19152.9868, True, 1
ESPPRC_heur, 0.0, 12.4, 9.9, 0.9, 0, 19153.4273, 19139.5274, True, 1
ESPPRC_heur, 0.0, 12.6, 10.1, 0.9, 0, 19153.4273, 19150.9959, True, 1
cyc2, 0.2, 54.4, 0.0, 0.0, 1, 19153.4273, 18793.0457, 0, 1841
ESPPRC_heur, 0.0, 13.3, 10.8, 0.9, 0, 19153.2246, 19006.3348, True, 19
ESPPRC_heur, 0.0, 13.2, 10.7, 0.9, 0, 19153.2109, 19133.0344, True, 11
ESPPRC_heur, 0.0, 12.9, 10.4, 0.9, 0, 19153.1887, 19139.6324, True, 3
ESPPRC_heur, -0.0, 12.4, 9.8, 0.9, 0, 19153.155, 19141.4677, True, 3
ESPPRC_heur, 0.0, 12.0, 9.5, 0.9, 0, 19153.1416, 19145.926, True, 4
cyc2, 0.2, 53.6, 0.0, 0.0, 1, 19153.1392, 18918.8096, 0, 1178
ESPPRC_heur, 0.1, 13.2, 10.7, 0.9, 0, 19151.4522, 19102.3563, True, 20
ESPPRC_heur, -0.0, 12.5, 9.9, 0.9, 0, 19151.4131, 19127.8741, True, 7
ESPPRC_heur, -0.0, 12.6, 10.0, 0.9, 0, 19151.4081, 19140.7828, True, 3
ESPPRC_heur, -0.0, 12.6, 10.0, 0.9, 0, 19151.4059, 19149.2772, True, 2
cyc2, 0.2, 53.4, 0.0, 0.0, 1, 19151.4058, 18797.5285, 0, 1142
ESPPRC_heur, -0.0, 12.7, 10.2, 0.9, 0, 19150.3551, 19113.3057, True, 16
ESPPRC_heur, 0.0, 12.7, 10.2, 0.9, 0, 19150.2935, 19116.249, True, 10
ESPPRC_heur, 0.1, 12.8, 10.3, 0.9, 0, 19150.2621, 19130.8292, True, 9
ESPPRC_heur, 0.1, 12.4, 9.9, 0.9, 0, 19150.2475, 19141.9984, True, 4
ESPPRC_heur, -0.0, 12.5, 10.0, 0.9, 0, 19150.2468, 19135.8824, True, 2
ESPPRC_heur, 0.0, 12.9, 10.4, 0.9, 0, 19150.2468, 19107.925, True, 4
cyc2, 0.2, 53.7, 0.0, 0.0, 1, 19150.2468, 18776.0129, 0, 1585
cyc2, 0.2, 53.8, 0.0, 0.0, 1, 19150.2468, 18916.8137, 0, 966
ESPPRC_heur, 0.1, 16.0, 13.5, 0.9, 0, 19148.09, 19106.0284, True, 23
ESPPRC_heur, -0.0, 16.8, 14.2, 0.9, 0, 19148.0357, 19083.7019, True, 15
ESPPRC_heur, 0.0, 15.3, 12.8, 0.9, 0, 19147.9953, 19107.2974, True, 10
ESPPRC_heur, 0.0, 16.6, 14.1, 0.9, 0, 19147.9713, 19126.2202, True, 9
ESPPRC_heur, 0.0, 16.2, 13.7, 0.9, 0, 19147.9678, 19128.713, True, 4
ESPPRC_heur, -0.0, 16.1, 13.5, 1.0, 0, 19147.9601, 19127.8241, True, 2
ESPPRC_heur, -0.0, 16.4, 13.8, 1.0, 0, 19147.9437, 19145.6828, True, 2
ESPPRC_heur, 0.0, 16.3, 13.8, 1.0, 0, 19147.9405, 19147.7966, True, 4
cyc2, 0.3, 53.1, 0.0, 0.0, 1, 19147.9405, 18768.6274, 0, 939
ESPPRC_heur, 0.0, 14.1, 11.6, 0.9, 0, 19145.9602, 19100.3416, True, 19
ESPPRC_heur, 0.0, 17.8, 15.0, 1.0, 0, 19145.8912, 19122.7835, True, 5
cyc2, 0.2, 62.2, 0.0, 0.0, 1, 19145.8909, 18817.6332, 0, 1152
ESPPRC_heur, 0.0, 16.4, 13.9, 1.0, 0, 19145.5855, 19130.8747, True, 12
ESPPRC_heur, -0.0, 17.4, 14.7, 1.0, 0, 19145.5626, 19101.8677, True, 5
ESPPRC_heur, -0.0, 13.8, 11.1, 1.0, 0, 19145.5626, 19136.0091, True, 2
cyc2, 0.2, 53.3, 0.0, 0.0, 1, 19145.5622, 18888.2516, 0, 727
ESPPRC_heur, 0.1, 12.2, 9.7, 0.9, 0, 19143.75, 19114.6434, True, 17
ESPPRC_heur, 0.0, 12.1, 9.6, 0.9, 0, 19143.7408, 19116.6088, True, 9
ESPPRC_heur, 0.0, 12.2, 9.7, 0.9, 0, 19143.6945, 19110.2155, True, 6
ESPPRC_heur, 0.0, 12.0, 9.5, 0.9, 0, 19143.6916, 19139.4209, True, 3
cyc2, 0.2, 56.7, 0.0, 0.0, 1, 19143.6914, 18988.0747, 0, 700
ESPPRC_heur, -0.0, 12.9, 10.3, 0.9, 0, 19141.5854, 19082.2246, True, 29
ESPPRC_heur, 0.0, 16.8, 14.1, 1.0, 0, 19141.5668, 19104.6331, True, 14
ESPPRC_heur, 0.0, 13.1, 10.6, 0.9, 0, 19141.4694, 19121.5757, True, 10
ESPPRC_heur, -0.0, 13.4, 10.8, 0.9, 0, 19141.4607, 19134.2046, True, 6
ESPPRC_heur, 0.0, 13.0, 10.5, 0.9, 0, 19141.448, 19138.8405, True, 5
cyc2, 0.2, 55.9, 0.0, 0.0, 1, 19141.4444, 18899.749, 0, 677
ESPPRC_heur, 0.0, 17.0, 14.3, 1.0, 0, 19138.8182, 19074.2992, True, 21
ESPPRC_heur, 0.0, 17.5, 14.5, 1.0, 0, 19138.7238, 19072.2804, True, 10
ESPPRC_heur, 0.0, 15.8, 13.2, 1.0, 0, 19138.7226, 19113.5735, True, 2
ESPPRC_heur, 0.1, 17.4, 14.6, 1.0, 0, 19138.7226, 19132.3834, True, 1
cyc2, 0.3, 78.9, 0.0, 0.0, 1, 19138.7214, 18934.4348, 0, 928
ESPPRC_heur, -0.0, 18.1, 15.1, 1.0, 0, 19138.356, 19110.7915, True, 10
ESPPRC_heur, 0.0, 24.1, 21.0, 1.1, 0, 19138.356, 19104.8232, True, 4
ESPPRC_heur, 0.0, 18.6, 15.6, 1.0, 0, 19138.356, 19136.3908, True, 1
cyc2, 0.4, 79.8, 0.0, 0.0, 1, 19138.356, 18777.6035, 0, 1290
ESPPRC_heur, 0.0, 17.8, 14.9, 1.0, 0, 19138.2351, 19082.0231, True, 6
ESPPRC_heur, -0.0, 17.8, 14.8, 1.0, 0, 19138.1724, 19122.2363, True, 4
ESPPRC_heur, 0.0, 16.5, 13.6, 1.0, 0, 19138.1724, 19135.2608, True, 1
cyc2, 0.3, 79.1, 0.0, 0.0, 1, 19138.1724, 18944.8887, 0, 559
ESPPRC_heur, -0.0, 11.4, 8.9, 0.9, 0, 19136.4842, 19102.3506, True, 27
ESPPRC_heur, 0.0, 12.0, 9.5, 0.9, 0, 19136.4376, 19111.379, True, 11
cyc2, 0.2, 54.0, 0.0, 0.0, 1, 19136.4345, 18752.167, 0, 1174
ESPPRC_heur, 0.0, 14.5, 12.0, 0.9, 0, 19136.4076, 19104.9946, True, 8
ESPPRC_heur, -0.0, 14.4, 11.8, 1.0, 0, 19136.4072, 19128.2393, True, 1
ESPPRC_heur, 0.0, 14.6, 11.8, 1.0, 0, 19136.4072, 19130.2413, True, 2
cyc2, 0.3, 59.2, 0.0, 0.0, 1, 19136.4066, 18975.8844, 0, 515
ESPPRC_heur, 0.1, 14.9, 12.1, 1.0, 0, 19135.1122, 19074.3946, True, 21
ESPPRC_heur, -0.0, 15.7, 12.8, 1.0, 0, 19135.0215, 19119.7704, True, 9
ESPPRC_heur, 0.0, 15.2, 12.3, 1.0, 0, 19135.0115, 19121.2432, True, 3
ESPPRC_heur, 0.0, 16.9, 14.0, 1.0, 0, 19135.0105, 19127.0823, True, 3
cyc2, 0.2, 78.4, 0.0, 0.0, 1, 19135.0105, 18888.9909, 0, 533
ESPPRC_heur, 0.0, 11.1, 8.6, 0.9, 0, 19134.2452, 19106.04, True, 11
ESPPRC_heur, 0.0, 10.8, 8.4, 0.9, 0, 19134.2452, 19108.7939, True, 3
ESPPRC_heur, -0.0, 11.0, 8.5, 0.9, 0, 19134.2452, 19132.0871, True, 1
cyc2, 0.2, 53.2, 0.0, 0.0, 1, 19134.2452, 18894.7764, 0, 412
ESPPRC_heur, 0.0, 11.4, 8.9, 0.9, 0, 19132.8003, 19084.6646, True, 27
ESPPRC_heur, 0.0, 11.6, 9.1, 0.9, 0, 19132.7588, 19123.3462, True, 2
ESPPRC_heur, 0.0, 11.2, 8.8, 0.9, 0, 19132.7588, 19130.9204, True, 1
cyc2, 0.2, 53.6, 0.0, 0.0, 1, 19132.7588, 18889.7406, 0, 498
ESPPRC_heur, -0.0, 12.6, 10.0, 0.9, 0, 19132.3641, 19098.881, True, 19
ESPPRC_heur, 0.0, 15.4, 12.5, 1.0, 0, 19132.3618, 19120.5118, True, 5
ESPPRC_heur, -0.0, 16.9, 13.8, 1.1, 0, 19132.3618, 19123.8, True, 1
ESPPRC_heur, 0.1, 16.1, 13.5, 1.0, 0, 19132.3508, 19113.6406, True, 2
ESPPRC_heur, 0.1, 13.0, 10.5, 0.9, 0, 19132.3355, 19130.565, True, 1
cyc2, 0.2, 53.6, 0.0, 0.0, 1, 19132.3355, 18989.1951, 0, 457
ESPPRC_heur, 0.0, 15.4, 12.8, 1.0, 0, 19132.183, 19096.8686, True, 10
ESPPRC_heur, -0.0, 14.1, 11.5, 1.0, 0, 19132.1828, 19118.8604, True, 3
cyc2, 0.2, 54.3, 0.0, 0.0, 1, 19132.1828, 19005.8741, 0, 301
ESPPRC_heur, 0.0, 14.0, 11.5, 0.9, 0, 19131.7584, 19081.2851, True, 16
ESPPRC_heur, 0.1, 13.4, 10.9, 0.9, 0, 19131.7534, 19060.6364, True, 2
ESPPRC_heur, -0.0, 13.5, 11.0, 0.9, 0, 19131.7528, 19131.5778, True, 1
cyc2, 0.2, 53.9, 0.0, 0.0, 1, 19131.7528, 19008.1584, 0, 306
ESPPRC_heur, 0.0, 14.9, 12.4, 0.9, 0, 19130.8653, 19097.8116, True, 24
ESPPRC_heur, 0.0, 14.5, 12.0, 0.9, 0, 19130.8164, 19118.4366, True, 10
ESPPRC_heur, -0.0, 15.0, 12.4, 0.9, 0, 19130.8083, 19119.1642, True, 3
cyc2, 0.2, 74.8, 0.0, 0.0, 1, 19130.8083, 18974.0249, 0, 245
ESPPRC_heur, 0.1, 15.9, 13.0, 1.0, 0, 19130.0289, 19096.1984, True, 14
ESPPRC_heur, 0.0, 16.7, 13.7, 1.0, 0, 19130.0116, 19118.8, True, 4
ESPPRC_heur, 0.1, 16.5, 13.6, 1.0, 0, 19130.0096, 19127.2173, True, 3
cyc2, 0.2, 78.0, 0.0, 0.0, 1, 19130.0096, 19006.5454, 0, 234
ESPPRC_heur, -0.0, 16.3, 13.1, 1.1, 0, 19129.5116, 19093.3535, True, 9
ESPPRC_heur, 0.0, 16.3, 13.4, 1.0, 0, 19129.5085, 19119.9576, True, 2
cyc2, 0.3, 78.7, 0.0, 0.0, 1, 19129.5085, 18915.0264, 0, 270
ESPPRC_heur, 0.1, 22.1, 19.1, 1.1, 0, 19129.4317, 19117.8254, True, 2
ESPPRC_heur, -0.0, 18.5, 15.5, 1.0, 0, 19129.4023, 19125.0758, True, 1
cyc2, 0.2, 72.8, 0.0, 0.0, 1, 19129.4023, 19014.6704, 0, 191
ESPPRC_heur, 0.0, 15.3, 12.8, 1.0, 0, 19129.0535, 19112.0168, True, 3
ESPPRC_heur, -0.0, 15.4, 12.8, 1.0, 0, 19129.0535, 19123.2628, True, 1
cyc2, 0.2, 54.1, 0.0, 0.0, 1, 19129.0535, 18983.5099, 0, 153
ESPPRC_heur, 0.1, 14.9, 12.4, 0.9, 0, 19128.8086, 19088.0456, True, 10
ESPPRC_heur, 0.0, 14.8, 12.3, 0.9, 0, 19128.8084, 19124.7176, True, 1
cyc2, 0.2, 53.6, 0.0, 0.0, 1, 19128.8084, 19055.1097, 0, 139
ESPPRC_heur, 0.0, 22.3, 19.0, 1.1, 0, 19128.2827, 19093.8285, True, 2
ESPPRC_heur, 0.0, 20.1, 16.8, 1.1, 0, 19128.2823, 19126.8864, True, 1
cyc2, 0.2, 65.3, 0.0, 0.0, 1, 19128.2823, 18964.304, 0, 122
ESPPRC_heur, 0.0, 18.6, 16.0, 1.0, 0, 19127.9753, 19119.7814, True, 3
ESPPRC_heur, 0.0, 18.1, 15.5, 1.0, 0, 19127.9753, 19127.1748, True, 1
cyc2, 0.2, 53.9, 0.0, 0.0, 1, 19127.9753, 18932.1585, 0, 118
ESPPRC_heur, 0.0, 19.4, 16.8, 1.0, 0, 19127.7871, 19108.9528, True, 5
ESPPRC_heur, -0.0, 18.5, 15.9, 1.0, 0, 19127.7838, 19122.9359, True, 1
cyc2, 0.2, 53.8, 0.0, 0.0, 1, 19127.7838, 19022.5934, 0, 85
ESPPRC_heur, 0.0, 18.5, 15.9, 1.0, 0, 19127.6581, 19121.7875, True, 1
cyc2, 0.2, 53.0, 0.0, 0.0, 1, 19127.6581, 18999.1069, 0, 71
ESPPRC_heur, 0.0, 19.3, 16.7, 1.0, 0, 19127.4848, 19117.4769, True, 2
cyc2, 0.1, 53.6, 0.0, 0.0, 1, 19127.4848, 19044.6643, 0, 41
ESPPRC_heur, 0.1, 18.6, 16.1, 1.0, 0, 19127.4083, 19117.3735, True, 3
ESPPRC_heur, -0.0, 18.2, 15.6, 1.0, 0, 19127.4045, 19125.1046, True, 1
cyc2, 0.1, 53.7, 0.0, 0.0, 1, 19127.4043, 19044.0882, 0, 23
cyc2, 0.1, 54.0, 0.0, 0.0, 1, 19127.3104, 19053.5624, 0, 32
cyc2, 0.2, 61.7, 0.0, 0.0, 1, 19127.265, 19080.8834, 0, 14
cyc2, 0.2, 85.7, 0.0, 0.0, 1, 19127.1829, 19076.5471, 0, 10
cyc2, 0.1, 54.9, 0.0, 0.0, 1, 19127.1773, 19099.182, 0, 10
cyc2, 0.1, 52.6, 0.0, 0.0, 1, 19127.1503, 19099.9543, 0, 17
ESPPRC_heur, -0.0, 10.9, 8.4, 0.9, 0, 19127.1358, 19124.3706, True, 2
cyc2, 0.2, 54.8, 0.0, 0.0, 1, 19127.1358, 19100.0322, 0, 10
cyc2, 0.1, 53.7, 0.0, 0.0, 1, 19127.1337, 19110.2118, 0, 7
cyc2, 0.1, 53.8, 0.0, 0.0, 1, 19127.127, 19117.311, 0, 7
cyc2, 0.2, 56.6, 0.0, 0.0, 1, 19127.127, 19117.6847, 0, 3
cyc2, 0.2, 74.5, 0.0, 0.0, 1, 19127.1199, 19114.6662, 0, 2
cyc2, 0.2, 78.7, 0.0, 0.0, 1, 19127.115, 19125.7889, 0, 2
cyc2, 0.2, 84.4, 0.0, 0.0, 1, 19127.115, 19126.7638, 0, 2
cyc2, 0.2, 90.6, 0.0, 0.0, 1, 19127.115, 19127.115, 0, 0
scip_total_time, 54634.131649
Solval, number of paths, impact cutoff
19127.11498590065, 307, 0.0001
Elementary, 2-Cycle, Path Value, Path
True, True, 0.0339, (0, 313, 301, 284, 383, 157, 16, 35, 260, 75, 289, 209, 291, 23, 79, 339, 342, 408, 0)
True, True, 0.0182, (0, 408, 342, 339, 79, 291, 209, 289, 75, 260, 201, 56, 185, 214, 148, 193, 8, 206, 166, 232, 159, 403, 149, 379, 284, 301, 313, 384, 0)
True, True, 0.0072, (0, 128, 319, 303, 81, 281, 19, 249, 17, 129, 352, 400, 244, 229, 330, 0)
True, True, 0.0515, (0, 128, 319, 303, 81, 281, 19, 249, 17, 129, 352, 400, 244, 312, 0)
True, True, 0.3323, (0, 293, 160, 121, 351, 253, 304, 1, 7, 211, 42, 341, 175, 0)
True, True, 0.022, (0, 382, 348, 299, 241, 262, 72, 132, 210, 340, 110, 265, 344, 95, 59, 277, 376, 107, 5, 182, 263, 396, 208, 82, 360, 0)
True, True, 0.1283, (0, 128, 319, 303, 81, 281, 19, 249, 17, 129, 352, 244, 171, 229, 224, 252, 0)
True, True, 0.0003, (0, 175, 128, 319, 303, 81, 19, 249, 17, 129, 352, 400, 244, 229, 252, 0)
True, True, 0.0833, (0, 353, 190, 84, 298, 403, 159, 232, 166, 206, 8, 193, 148, 214, 185, 56, 201, 260, 75, 174, 158, 378, 321, 373, 114, 285, 343, 89, 0)
True, True, 0.2754, (0, 128, 319, 303, 81, 281, 19, 249, 17, 129, 352, 400, 171, 229, 0)
True, True, 0.0329, (0, 104, 176, 67, 385, 46, 48, 250, 363, 357, 179, 335, 49, 10, 7, 211, 42, 341, 389, 364, 0)
True, True, 0.0003, (0, 175, 128, 319, 303, 81, 281, 19, 249, 17, 352, 400, 244, 171, 229, 252, 330, 0)
True, True, 0.2013, (0, 133, 128, 319, 303, 81, 281, 19, 249, 17, 129, 400, 244, 312, 407, 245, 0)
True, True, 0.0792, (0, 122, 162, 73, 90, 277, 376, 111, 170, 226, 5, 182, 204, 144, 270, 218, 195, 371, 109, 237, 80, 102, 0)
True, True, 0.1191, (0, 408, 339, 79, 291, 209, 289, 75, 260, 201, 56, 185, 214, 148, 193, 8, 206, 166, 232, 159, 374, 403, 298, 84, 190, 225, 96, 0)
