ESPPRC_heur, -0.0, 0.5, 0.2, 0.1, 0, 30374.0577, 30247.593, True, 7
ESPPRC_heur, -0.0, 0.5, 0.2, 0.1, 0, 30374.0577, 30275.5283, True, 2
ESPPRC_heur, 0.1, 0.4, 0.2, 0.1, 0, 30373.8655, 30219.0598, True, 21
ESPPRC_heur, 0.0, 0.5, 0.2, 0.1, 0, 30373.6926, 30187.368, True, 32
ESPPRC_heur, 0.0, 0.4, 0.2, 0.1, 0, 30373.4908, 30320.6067, True, 11
ESPPRC_heur, 0.0, 0.4, 0.2, 0.1, 0, 30373.4633, 30254.9469, True, 9
ESPPRC_heur, 0.0, 0.4, 0.2, 0.1, 0, 30373.3859, 30299.8348, True, 13
ESPPRC_heur, -0.0, 0.5, 0.2, 0.1, 0, 30373.3859, 30214.8135, True, 20
ESPPRC_heur, -0.0, 0.5, 0.2, 0.1, 0, 30373.3832, 30290.1731, True, 10
ESPPRC_heur, -0.0, 0.5, 0.2, 0.1, 0, 30373.3383, 30346.9604, True, 3
ESPPRC_heur, -0.0, 0.5, 0.2, 0.1, 0, 30373.3249, 30293.0122, True, 9
ESPPRC_heur, 0.0, 0.4, 0.2, 0.1, 0, 30373.1222, 30177.707, True, 16
ESPPRC_heur, 0.1, 0.5, 0.3, 0.1, 0, 30372.941, 30264.3461, True, 17
ESPPRC_heur, 0.0, 0.5, 0.3, 0.1, 0, 30372.8865, 30201.9758, True, 19
ESPPRC_heur, 0.0, 0.5, 0.2, 0.1, 0, 30372.8861, 30321.2889, True, 8
ESPPRC_heur, 0.1, 0.5, 0.3, 0.1, 0, 30372.8443, 30310.8872, True, 4
ESPPRC_heur, 0.1, 0.5, 0.3, 0.1, 0, 30372.837, 30340.821, True, 5
ESPPRC_heur, 0.0, 0.5, 0.3, 0.1, 0, 30372.8325, 30318.051, True, 10
ESPPRC_heur, 0.0, 0.5, 0.3, 0.1, 0, 30372.803, 30341.0202, True, 4
ESPPRC_heur, 0.0, 0.5, 0.3, 0.1, 0, 30372.8025, 30343.7567, True, 1
ESPPRC_heur, 0.0, 0.5, 0.2, 0.1, 0, 30372.8025, 30354.784, True, 1
ESPPRC_heur, 0.0, 0.5, 0.3, 0.1, 0, 30372.7893, 30364.6054, True, 2
ESPPRC_heur, 0.0, 0.5, 0.3, 0.1, 0, 30372.7893, 30367.178, True, 1
ESPPRC_heur, 0.0, 0.5, 0.3, 0.1, 0, 30372.7875, 30325.5186, True, 3
ESPPRC_heur, 0.0, 0.5, 0.2, 0.1, 0, 30372.7875, 30342.7875, True, 1
ESPPRC_heur, 0.0, 0.5, 0.3, 0.1, 0, 30372.7875, 30366.7774, True, 1
ESPPRC_heur, 0.0, 0.5, 0.3, 0.1, 0, 30372.7875, 30370.5025, True, 1
ESPPRC_heur, 0.0, 0.5, 0.3, 0.1, 0, 30372.7875, 30371.6993, True, 1
cyc2, 0.1, 4.3, 0.0, 0.0, 1, 30372.7875, 29277.5321, 0, 1187
ESPPRC_heur, 0.1, 0.5, 0.3, 0.1, 0, 30372.6401, 30198.5162, True, 11
ESPPRC_heur, 0.0, 0.5, 0.3, 0.1, 0, 30372.6252, 30195.9119, True, 8
ESPPRC_heur, 0.0, 0.5, 0.3, 0.1, 0, 30372.6252, 30249.308, True, 2
ESPPRC_heur, 0.0, 0.5, 0.3, 0.1, 0, 30372.6252, 30246.0341, True, 3
ESPPRC_heur, 0.0, 0.5, 0.2, 0.1, 0, 30372.6252, 30221.3327, True, 10
ESPPRC_heur, 0.0, 0.5, 0.3, 0.1, 0, 30372.6252, 30323.7837, True, 2
ESPPRC_heur, 0.0, 0.5, 0.3, 0.1, 0, 30372.6252, 30299.4544, True, 7
ESPPRC_heur, 0.0, 0.5, 0.3, 0.1, 0, 30372.6252, 30347.4456, True, 1
ESPPRC_heur, 0.0, 0.5, 0.3, 0.1, 0, 30372.6252, 30345.0495, True, 1
ESPPRC_heur, 0.0, 0.5, 0.3, 0.1, 0, 30372.6252, 30247.7347, True, 10
ESPPRC_heur, 0.0, 0.5, 0.2, 0.1, 0, 30372.6252, 30311.5287, True, 2
ESPPRC_heur, 0.0, 0.4, 0.2, 0.1, 0, 30372.6252, 30328.8716, True, 2
ESPPRC_heur, 0.0, 0.4, 0.2, 0.1, 0, 30372.6252, 30272.3182, True, 9
ESPPRC_heur, 0.0, 0.5, 0.3, 0.1, 0, 30372.6252, 30351.6606, True, 1
ESPPRC_heur, 0.0, 0.5, 0.3, 0.1, 0, 30372.6061, 30357.6061, True, 1
ESPPRC_heur, 0.0, 0.5, 0.3, 0.1, 0, 30372.6061, 30365.4654, True, 1
cyc2, 0.1, 4.2, 0.0, 0.0, 1, 30372.6061, 29141.1942, 0, 1208
ESPPRC_heur, 0.0, 0.5, 0.3, 0.1, 0, 30372.6061, 30227.9716, True, 7
cyc2, 0.1, 4.3, 0.0, 0.0, 1, 30372.6061, 29667.058, 0, 1032
ESPPRC_heur, 0.1, 0.5, 0.3, 0.1, 0, 30358.467, 30169.9503, True, 49
ESPPRC_heur, 0.1, 0.5, 0.3, 0.1, 0, 30358.3857, 30231.8061, True, 21
ESPPRC_heur, 0.0, 0.5, 0.2, 0.1, 0, 30358.2086, 30253.2419, True, 23
ESPPRC_heur, 0.0, 0.5, 0.3, 0.1, 0, 30358.152, 30266.7978, True, 14
ESPPRC_heur, 0.1, 0.5, 0.3, 0.1, 0, 30358.0527, 30298.4421, True, 7
ESPPRC_heur, 0.0, 0.5, 0.3, 0.1, 0, 30357.9808, 30324.6911, True, 5
ESPPRC_heur, 0.1, 0.5, 0.3, 0.1, 0, 30357.9642, 30323.5365, True, 6
ESPPRC_heur, 0.0, 0.5, 0.2, 0.1, 0, 30357.9642, 30353.5365, True, 1
ESPPRC_heur, 0.0, 0.5, 0.3, 0.1, 0, 30357.9636, 30286.8535, True, 4
ESPPRC_heur, 0.0, 0.5, 0.3, 0.1, 0, 30357.9636, 30352.7076, True, 1
ESPPRC_heur, 0.0, 0.5, 0.2, 0.1, 0, 30357.9636, 30355.4672, True, 1
ESPPRC_heur, 0.0, 0.5, 0.3, 0.1, 0, 30357.9626, 30350.3266, True, 1
cyc2, 0.1, 4.1, 0.0, 0.0, 1, 30357.9626, 29441.4885, 0, 1111
ESPPRC_heur, 0.1, 0.5, 0.3, 0.1, 0, 30354.8638, 30193.7196, True, 17
ESPPRC_heur, 0.1, 0.5, 0.3, 0.1, 0, 30354.8229, 30243.7391, True, 19
ESPPRC_heur, 0.0, 0.5, 0.2, 0.1, 0, 30354.7378, 30140.9243, True, 24
ESPPRC_heur, 0.0, 0.5, 0.2, 0.1, 0, 30354.7378, 30195.9894, True, 12
ESPPRC_heur, 0.0, 0.5, 0.3, 0.1, 0, 30354.7336, 30256.3484, True, 11
ESPPRC_heur, 0.0, 0.5, 0.3, 0.1, 0, 30354.7336, 30239.6845, True, 4
ESPPRC_heur, 0.0, 0.5, 0.2, 0.1, 0, 30354.7336, 30301.3887, True, 1
ESPPRC_heur, 0.0, 0.5, 0.3, 0.1, 0, 30354.7336, 30314.3689, True, 2
ESPPRC_heur, 0.0, 0.5, 0.3, 0.1, 0, 30354.7326, 30329.24, True, 4
ESPPRC_heur, 0.0, 0.5, 0.2, 0.1, 0, 30354.7326, 30250.7289, True, 3
ESPPRC_heur, 0.0, 0.5, 0.3, 0.1, 0, 30354.6526, 30235.8085, True, 8
ESPPRC_heur, 0.0, 0.5, 0.2, 0.1, 0, 30354.6526, 30240.1312, True, 7
ESPPRC_heur, 0.0, 0.5, 0.3, 0.1, 0, 30354.6526, 30312.3094, True, 2
ESPPRC_heur, 0.0, 0.5, 0.3, 0.1, 0, 30354.6471, 30331.1119, True, 1
ESPPRC_heur, 0.0, 0.5, 0.2, 0.1, 0, 30354.6471, 30332.6473, True, 1
ESPPRC_heur, 0.0, 0.5, 0.3, 0.1, 0, 30354.6471, 30349.4394, True, 1
cyc2, 0.1, 4.1, 0.0, 0.0, 1, 30354.6464, 29723.0772, 0, 952
ESPPRC_heur, 0.0, 0.5, 0.2, 0.1, 0, 30349.1697, 30193.0316, True, 32
ESPPRC_heur, -0.0, 0.5, 0.2, 0.1, 0, 30348.8815, 30129.0787, True, 19
ESPPRC_heur, -0.0, 0.5, 0.2, 0.1, 0, 30348.7371, 30177.586, True, 17
ESPPRC_heur, -0.0, 0.5, 0.2, 0.1, 0, 30348.7002, 30186.5204, True, 17
ESPPRC_heur, -0.0, 0.5, 0.2, 0.1, 0, 30348.434, 30207.4072, True, 24
ESPPRC_heur, 0.0, 0.5, 0.2, 0.1, 0, 30348.3291, 30213.9248, True, 13
ESPPRC_heur, -0.0, 0.6, 0.3, 0.1, 0, 30348.0334, 30253.8994, True, 11
ESPPRC_heur, 0.0, 0.5, 0.3, 0.1, 0, 30347.1414, 30273.6659, True, 19
ESPPRC_heur, 0.0, 0.5, 0.2, 0.1, 0, 30347.0709, 30262.198, True, 10
ESPPRC_heur, -0.0, 0.5, 0.2, 0.1, 0, 30346.8855, 30312.1043, True, 9
ESPPRC_heur, 0.0, 0.5, 0.2, 0.1, 0, 30346.8855, 30338.9763, True, 2
ESPPRC_heur, 0.1, 0.5, 0.3, 0.1, 0, 30346.8853, 30332.4425, True, 5
ESPPRC_heur, 0.0, 0.5, 0.2, 0.1, 0, 30346.8853, 30325.8988, True, 2
ESPPRC_heur, 0.0, 0.4, 0.2, 0.1, 0, 30346.8853, 30340.0519, True, 1
ESPPRC_heur, 0.0, 0.4, 0.2, 0.1, 0, 30346.8853, 30343.5696, True, 1
ESPPRC_heur, 0.0, 0.4, 0.2, 0.1, 0, 30346.8838, 30323.1331, True, 2
ESPPRC_heur, 0.0, 0.4, 0.2, 0.1, 0, 30346.8831, 30345.6388, True, 1
cyc2, 0.1, 2.2, 0.0, 0.0, 1, 30346.8831, 29194.3219, 0, 1121
cyc2, 0.0, 2.3, 0.0, 0.0, 1, 30346.8831, 29749.875, 0, 1006
ESPPRC_heur, 0.0, 0.4, 0.2, 0.1, 0, 30344.7191, 30055.5772, True, 19
ESPPRC_heur, 0.0, 0.4, 0.2, 0.1, 0, 30344.615, 30279.1008, True, 15
ESPPRC_heur, 0.0, 0.4, 0.2, 0.1, 0, 30344.614, 30305.3717, True, 10
ESPPRC_heur, 0.0, 0.4, 0.2, 0.1, 0, 30344.6139, 30319.6874, True, 2
ESPPRC_heur, 0.0, 0.4, 0.2, 0.1, 0, 30344.6139, 30326.1624, True, 2
cyc2, 0.1, 2.3, 0.0, 0.0, 1, 30344.6139, 29577.2853, 0, 1081
ESPPRC_heur, 0.0, 0.4, 0.2, 0.1, 0, 30344.3927, 30291.5321, True, 5
ESPPRC_heur, 0.0, 0.4, 0.2, 0.1, 0, 30344.376, 30198.6016, True, 20
ESPPRC_heur, 0.0, 0.4, 0.2, 0.1, 0, 30344.3579, 30268.6148, True, 10
ESPPRC_heur, 0.0, 0.4, 0.2, 0.1, 0, 30344.3579, 30300.4389, True, 3
ESPPRC_heur, 0.0, 0.4, 0.2, 0.1, 0, 30344.3579, 30307.7161, True, 3
ESPPRC_heur, 0.0, 0.5, 0.3, 0.1, 0, 30344.344, 30332.8747, True, 4
ESPPRC_heur, 0.0, 0.5, 0.3, 0.1, 0, 30344.344, 30332.8747, True, 3
cyc2, 0.1, 4.4, 0.0, 0.0, 1, 30344.3226, 29835.0, 0, 945
ESPPRC_heur, 0.1, 0.5, 0.3, 0.1, 0, 30342.722, 30098.2901, True, 37
ESPPRC_heur, 0.0, 0.5, 0.2, 0.1, 0, 30342.5684, 30239.2018, True, 18
ESPPRC_heur, 0.1, 0.5, 0.3, 0.1, 0, 30342.5494, 30210.6286, True, 24
ESPPRC_heur, -0.0, 0.5, 0.2, 0.1, 0, 30342.3644, 30212.7318, True, 27
ESPPRC_heur, -0.0, 0.5, 0.2, 0.1, 0, 30342.1718, 30211.9222, True, 20
ESPPRC_heur, -0.0, 0.5, 0.2, 0.1, 0, 30342.1125, 30254.0902, True, 17
ESPPRC_heur, -0.0, 0.5, 0.2, 0.1, 0, 30342.0923, 30258.5195, True, 21
ESPPRC_heur, -0.0, 0.5, 0.2, 0.1, 0, 30342.0562, 30305.7539, True, 8
ESPPRC_heur, -0.0, 0.5, 0.2, 0.1, 0, 30342.0562, 30320.8046, True, 1
cyc2, 0.1, 3.3, 0.0, 0.0, 1, 30342.0562, 29678.3177, 0, 861
ESPPRC_heur, 0.0, 0.5, 0.3, 0.1, 0, 30339.645, 30179.8929, True, 12
ESPPRC_heur, 0.1, 0.5, 0.3, 0.1, 0, 30339.645, 30133.0737, True, 25
ESPPRC_heur, 0.1, 0.5, 0.3, 0.1, 0, 30339.6141, 30210.7469, True, 12
ESPPRC_heur, 0.1, 0.5, 0.3, 0.1, 0, 30339.5556, 30210.5517, True, 24
ESPPRC_heur, 0.1, 0.5, 0.3, 0.1, 0, 30339.4387, 30234.1407, True, 14
ESPPRC_heur, 0.1, 0.5, 0.3, 0.1, 0, 30339.3951, 30239.0892, True, 10
ESPPRC_heur, 0.0, 0.5, 0.3, 0.1, 0, 30339.2138, 30215.7218, True, 18
ESPPRC_heur, 0.0, 0.5, 0.3, 0.1, 0, 30339.0652, 30316.3969, True, 3
ESPPRC_heur, 0.0, 0.5, 0.3, 0.1, 0, 30339.0576, 30277.2423, True, 6
ESPPRC_heur, 0.0, 0.5, 0.3, 0.1, 0, 30339.0576, 30307.4547, True, 4
ESPPRC_heur, -0.0, 0.5, 0.2, 0.1, 0, 30339.054, 30330.0562, True, 2
ESPPRC_heur, -0.0, 0.5, 0.2, 0.1, 0, 30339.0526, 30330.0724, True, 1
cyc2, 0.0, 3.5, 0.0, 0.0, 1, 30339.0526, 29796.6839, 0, 888
ESPPRC_heur, -0.0, 0.5, 0.2, 0.1, 0, 30338.873, 30216.5952, True, 7
ESPPRC_heur, 0.0, 0.5, 0.2, 0.1, 0, 30338.873, 30198.4665, True, 21
ESPPRC_heur, 0.0, 0.5, 0.2, 0.1, 0, 30338.6883, 30187.3999, True, 16
ESPPRC_heur, -0.0, 0.5, 0.2, 0.1, 0, 30338.5897, 30271.5725, True, 8
ESPPRC_heur, -0.0, 0.5, 0.2, 0.1, 0, 30338.5897, 30291.1332, True, 2
ESPPRC_heur, -0.0, 0.5, 0.2, 0.1, 0, 30338.5897, 30273.9334, True, 6
ESPPRC_heur, -0.0, 0.5, 0.2, 0.1, 0, 30338.5897, 30277.797, True, 9
ESPPRC_heur, -0.0, 0.5, 0.2, 0.1, 0, 30338.5881, 30303.7755, True, 5
ESPPRC_heur, -0.0, 0.5, 0.2, 0.1, 0, 30338.5881, 30324.4793, True, 3
ESPPRC_heur, -0.0, 0.5, 0.2, 0.1, 0, 30338.5881, 30274.4299, True, 7
ESPPRC_heur, -0.0, 0.5, 0.2, 0.1, 0, 30338.3834, 30269.5819, True, 9
ESPPRC_heur, -0.0, 0.5, 0.2, 0.1, 0, 30338.3834, 30296.2072, True, 8
ESPPRC_heur, -0.0, 0.5, 0.2, 0.1, 0, 30338.3783, 30300.8624, True, 2
ESPPRC_heur, -0.0, 0.5, 0.2, 0.1, 0, 30338.3783, 30323.3513, True, 2
ESPPRC_heur, -0.0, 0.5, 0.2, 0.1, 0, 30338.3783, 30318.9865, True, 2
ESPPRC_heur, -0.0, 0.5, 0.2, 0.1, 0, 30338.3783, 30323.3513, True, 2
ESPPRC_heur, -0.0, 0.5, 0.2, 0.1, 0, 30338.3301, 30313.0079, True, 2
ESPPRC_heur, -0.0, 0.5, 0.2, 0.1, 0, 30338.3301, 30297.8958, True, 5
ESPPRC_heur, -0.0, 0.5, 0.2, 0.1, 0, 30338.3301, 30329.7316, True, 1
ESPPRC_heur, -0.0, 0.5, 0.2, 0.1, 0, 30338.3301, 30333.0385, True, 1
ESPPRC_heur, -0.0, 0.5, 0.2, 0.1, 0, 30338.3301, 30333.0385, True, 1
ESPPRC_heur, 0.0, 0.5, 0.3, 0.1, 0, 30338.3301, 30333.7391, True, 1
cyc2, 0.0, 3.8, 0.0, 0.0, 1, 30338.3301, 29899.5178, 0, 774
ESPPRC_heur, 0.0, 0.5, 0.3, 0.1, 0, 30335.63, 30197.7674, True, 23
ESPPRC_heur, 0.0, 0.5, 0.2, 0.1, 0, 30335.2034, 30193.8911, True, 19
ESPPRC_heur, -0.0, 0.6, 0.3, 0.1, 0, 30335.1755, 30146.4038, True, 17
ESPPRC_heur, 0.0, 0.5, 0.2, 0.1, 0, 30335.1719, 30203.6524, True, 9
ESPPRC_heur, -0.0, 0.5, 0.2, 0.1, 0, 30335.1719, 30253.2398, True, 5
ESPPRC_heur, -0.0, 0.5, 0.2, 0.1, 0, 30335.1719, 30315.6555, True, 3
cyc2, 0.0, 4.2, 0.0, 0.0, 1, 30335.1681, 29825.3189, 0, 806
ESPPRC_heur, -0.0, 0.5, 0.2, 0.1, 0, 30334.2459, 30243.1185, True, 19
ESPPRC_heur, -0.0, 0.6, 0.3, 0.1, 0, 30334.1992, 30191.7927, True, 13
ESPPRC_heur, 0.0, 0.5, 0.3, 0.1, 0, 30334.1958, 30257.4671, True, 11
ESPPRC_heur, 0.1, 0.5, 0.3, 0.1, 0, 30334.1958, 30125.8639, True, 22
ESPPRC_heur, 0.0, 0.5, 0.3, 0.1, 0, 30334.1958, 30287.821, True, 9
cyc2, 0.0, 3.3, 0.0, 0.0, 1, 30334.1958, 29943.8138, 0, 703
ESPPRC_heur, 0.1, 0.5, 0.3, 0.1, 0, 30327.608, 30086.3244, True, 61
ESPPRC_heur, 0.1, 0.5, 0.3, 0.1, 0, 30327.3913, 30167.2032, True, 48
ESPPRC_heur, 0.1, 0.5, 0.3, 0.1, 0, 30326.4137, 30188.4959, True, 36
ESPPRC_heur, 0.0, 0.5, 0.3, 0.1, 0, 30326.046, 30233.6163, True, 12
ESPPRC_heur, 0.0, 0.5, 0.3, 0.1, 0, 30326.0128, 30293.2296, True, 9
ESPPRC_heur, 0.1, 0.5, 0.3, 0.1, 0, 30325.8894, 30152.4666, True, 28
cyc2, 0.1, 4.3, 0.0, 0.0, 1, 30325.8893, 29496.0863, 0, 1270
ESPPRC_heur, 0.1, 0.6, 0.3, 0.1, 0, 30325.6105, 30161.5166, True, 33
ESPPRC_heur, 0.0, 0.5, 0.2, 0.1, 0, 30325.5417, 30133.152, True, 27
ESPPRC_heur, 0.1, 0.5, 0.3, 0.1, 0, 30325.474, 30213.502, True, 25
ESPPRC_heur, 0.1, 0.5, 0.3, 0.1, 0, 30325.3929, 30253.5411, True, 20
ESPPRC_heur, -0.0, 0.6, 0.3, 0.1, 0, 30325.3876, 30302.312, True, 10
ESPPRC_heur, -0.0, 0.6, 0.3, 0.1, 0, 30325.3813, 30249.9418, True, 14
ESPPRC_heur, -0.0, 0.6, 0.3, 0.1, 0, 30325.3803, 30276.8431, True, 5
ESPPRC_heur, -0.0, 0.6, 0.3, 0.1, 0, 30325.3803, 30277.2336, True, 6
ESPPRC_heur, -0.0, 0.6, 0.3, 0.1, 0, 30325.3725, 30293.6518, True, 5
ESPPRC_heur, -0.0, 0.6, 0.3, 0.1, 0, 30325.2731, 30260.3556, True, 10
ESPPRC_heur, -0.0, 0.6, 0.3, 0.1, 0, 30325.2731, 30255.3594, True, 3
ESPPRC_heur, -0.0, 0.6, 0.3, 0.1, 0, 30325.2731, 30290.2078, True, 2
ESPPRC_heur, -0.0, 0.6, 0.3, 0.1, 0, 30325.2731, 30315.4605, True, 1
cyc2, 0.1, 4.3, 0.0, 0.0, 1, 30325.2731, 29756.4304, 0, 830
ESPPRC_heur, 0.0, 0.4, 0.2, 0.1, 0, 30323.8486, 30189.6691, True, 29
ESPPRC_heur, 0.0, 0.4, 0.2, 0.1, 0, 30323.8486, 30217.5399, True, 29
ESPPRC_heur, 0.0, 0.4, 0.2, 0.1, 0, 30323.772, 30177.2468, True, 11
ESPPRC_heur, 0.0, 0.4, 0.2, 0.1, 0, 30323.772, 30265.261, True, 8
ESPPRC_heur, 0.0, 0.4, 0.2, 0.1, 0, 30323.772, 30296.5688, True, 2
ESPPRC_heur, 0.0, 0.4, 0.2, 0.1, 0, 30323.7657, 30299.4839, True, 17
ESPPRC_heur, 0.0, 0.4, 0.2, 0.1, 0, 30323.7657, 30301.4775, True, 6
ESPPRC_heur, 0.0, 0.4, 0.2, 0.1, 0, 30323.7563, 30317.9925, True, 1
ESPPRC_heur, 0.0, 0.5, 0.3, 0.1, 0, 30323.7563, 30315.6752, True, 1
ESPPRC_heur, 0.0, 0.5, 0.3, 0.1, 0, 30323.7563, 30318.0013, True, 1
cyc2, 0.1, 2.2, 0.0, 0.0, 1, 30323.7563, 29808.8124, 0, 715
ESPPRC_heur, 0.0, 0.5, 0.2, 0.1, 0, 30320.1598, 30159.7088, True, 35
ESPPRC_heur, 0.1, 0.5, 0.3, 0.1, 0, 30320.022, 30190.1094, True, 33
ESPPRC_heur, -0.0, 0.6, 0.3, 0.1, 0, 30319.7981, 30181.2635, True, 17
ESPPRC_heur, -0.0, 0.6, 0.3, 0.1, 0, 30319.7981, 30149.6775, True, 17
ESPPRC_heur, -0.0, 0.6, 0.3, 0.1, 0, 30319.7922, 30161.8215, True, 12
ESPPRC_heur, -0.0, 0.6, 0.3, 0.1, 0, 30319.7922, 30312.6055, True, 1
cyc2, 0.1, 4.3, 0.0, 0.0, 1, 30319.7922, 29915.2876, 0, 778
ESPPRC_heur, 0.0, 0.6, 0.3, 0.1, 0, 30317.8085, 30189.7776, True, 22
ESPPRC_heur, 0.0, 0.6, 0.3, 0.1, 0, 30317.7888, 30211.8653, True, 20
ESPPRC_heur, 0.0, 0.6, 0.3, 0.1, 0, 30317.5822, 30254.48, True, 5
ESPPRC_heur, 0.0, 0.5, 0.3, 0.1, 0, 30317.5544, 30234.5994, True, 5
ESPPRC_heur, 0.0, 0.5, 0.3, 0.1, 0, 30317.4608, 30301.4987, True, 2
ESPPRC_heur, 0.1, 0.5, 0.3, 0.1, 0, 30317.4402, 30289.5868, True, 4
cyc2, 0.0, 4.4, 0.0, 0.0, 1, 30317.4363, 29872.3185, 0, 719
ESPPRC_heur, -0.0, 0.6, 0.3, 0.1, 0, 30314.9267, 30140.0724, True, 36
ESPPRC_heur, -0.0, 0.6, 0.3, 0.1, 0, 30314.805, 30202.5953, True, 19
ESPPRC_heur, 0.0, 0.6, 0.3, 0.1, 0, 30314.6925, 30242.9667, True, 12
ESPPRC_heur, 0.0, 0.6, 0.3, 0.1, 0, 30314.6925, 30262.1174, True, 6
ESPPRC_heur, 0.0, 0.5, 0.3, 0.1, 0, 30314.6445, 30265.1918, True, 8
ESPPRC_heur, 0.1, 0.5, 0.3, 0.1, 0, 30314.6316, 30277.6571, True, 6
ESPPRC_heur, -0.0, 0.6, 0.3, 0.1, 0, 30314.5351, 30225.0801, True, 14
ESPPRC_heur, 0.1, 0.5, 0.3, 0.1, 0, 30314.3328, 30295.0886, True, 3
ESPPRC_heur, 0.1, 0.5, 0.3, 0.1, 0, 30314.3245, 30290.7208, True, 6
cyc2, 0.1, 3.2, 0.0, 0.0, 1, 30314.3206, 29874.3882, 0, 714
ESPPRC_heur, 0.0, 0.5, 0.2, 0.1, 0, 30314.0599, 30225.7064, True, 20
ESPPRC_heur, 0.0, 0.5, 0.3, 0.1, 0, 30314.0511, 30003.0211, True, 23
ESPPRC_heur, 0.1, 0.5, 0.3, 0.1, 0, 30313.9697, 30198.1239, True, 17
ESPPRC_heur, 0.1, 0.5, 0.3, 0.1, 0, 30313.9697, 30282.3967, True, 14
ESPPRC_heur, 0.0, 0.5, 0.3, 0.1, 0, 30313.9697, 30289.5513, True, 9
ESPPRC_heur, 0.0, 0.4, 0.2, 0.1, 0, 30313.9697, 30296.8171, True, 1
ESPPRC_heur, -0.0, 0.5, 0.2, 0.1, 0, 30313.9697, 30305.2978, True, 1
ESPPRC_heur, 0.0, 0.4, 0.2, 0.1, 0, 30313.9697, 30251.0675, True, 10
cyc2, 0.1, 2.3, 0.0, 0.0, 1, 30313.9697, 29906.4899, 0, 629
ESPPRC_heur, 0.0, 0.5, 0.2, 0.1, 0, 30311.4745, 30229.4802, True, 17
ESPPRC_heur, 0.0, 0.5, 0.2, 0.1, 0, 30311.3014, 30264.8376, True, 15
ESPPRC_heur, -0.0, 0.5, 0.2, 0.1, 0, 30311.0611, 30272.0699, True, 5
ESPPRC_heur, 0.0, 0.5, 0.2, 0.1, 0, 30311.0439, 30254.1544, True, 12
cyc2, 0.1, 3.4, 0.0, 0.0, 1, 30311.0286, 29939.1451, 0, 597
ESPPRC_heur, 0.0, 0.5, 0.2, 0.1, 0, 30302.287, 30087.3561, True, 22
ESPPRC_heur, 0.0, 0.5, 0.2, 0.1, 0, 30302.287, 30174.0172, True, 15
ESPPRC_heur, -0.0, 0.5, 0.2, 0.1, 0, 30302.1998, 30190.5121, True, 16
ESPPRC_heur, -0.0, 0.5, 0.2, 0.1, 0, 30302.1998, 30096.8188, True, 20
ESPPRC_heur, -0.0, 0.5, 0.2, 0.1, 0, 30302.1998, 30252.1826, True, 5
ESPPRC_heur, -0.0, 0.5, 0.2, 0.1, 0, 30302.1734, 30200.4227, True, 13
ESPPRC_heur, 0.0, 0.4, 0.2, 0.1, 0, 30302.0497, 30293.7693, True, 2
ESPPRC_heur, 0.0, 0.4, 0.2, 0.1, 0, 30302.0497, 30284.5722, True, 2
ESPPRC_heur, 0.0, 0.4, 0.2, 0.1, 0, 30302.03, 30280.3066, True, 2
ESPPRC_heur, 0.0, 0.4, 0.2, 0.1, 0, 30302.03, 30250.0584, True, 5
ESPPRC_heur, -0.0, 0.5, 0.2, 0.1, 0, 30302.0067, 30259.0479, True, 2
ESPPRC_heur, 0.0, 0.4, 0.2, 0.1, 0, 30301.9024, 30235.3287, True, 7
ESPPRC_heur, 0.0, 0.4, 0.2, 0.1, 0, 30301.8969, 30253.9664, True, 9
cyc2, 0.1, 3.0, 0.0, 0.0, 1, 30301.8788, 29989.4662, 0, 564
ESPPRC_heur, 0.0, 0.4, 0.2, 0.1, 0, 30297.6475, 30070.9061, True, 43
ESPPRC_heur, 0.0, 0.4, 0.2, 0.1, 0, 30297.6475, 30063.7225, True, 32
ESPPRC_heur, 0.0, 0.4, 0.2, 0.1, 0, 30297.6475, 30067.9714, True, 32
ESPPRC_heur, 0.0, 0.4, 0.2, 0.1, 0, 30297.6475, 30121.5989, True, 13
ESPPRC_heur, -0.0, 0.5, 0.2, 0.1, 0, 30297.6475, 30197.0217, True, 11
ESPPRC_heur, 0.0, 0.5, 0.2, 0.1, 0, 30297.5225, 30227.365, True, 12
ESPPRC_heur, 0.0, 0.5, 0.2, 0.1, 0, 30297.4642, 30215.2301, True, 13
ESPPRC_heur, 0.0, 0.5, 0.2, 0.1, 0, 30297.3325, 30251.4387, True, 12
ESPPRC_heur, -0.0, 0.5, 0.2, 0.1, 0, 30297.3304, 30256.3375, True, 6
ESPPRC_heur, -0.0, 0.5, 0.2, 0.1, 0, 30297.3304, 30210.8514, True, 4
ESPPRC_heur, 0.0, 0.4, 0.2, 0.1, 0, 30297.2036, 30214.9178, True, 11
ESPPRC_heur, 0.0, 0.4, 0.2, 0.1, 0, 30297.1126, 30197.583, True, 16
ESPPRC_heur, 0.0, 0.5, 0.2, 0.1, 0, 30297.0934, 30238.889, True, 7
ESPPRC_heur, 0.1, 0.5, 0.3, 0.1, 0, 30297.029, 30171.8463, True, 17
ESPPRC_heur, 0.0, 0.5, 0.3, 0.1, 0, 30296.995, 30227.8791, True, 9
ESPPRC_heur, -0.0, 0.5, 0.2, 0.1, 0, 30296.8521, 30240.8485, True, 13
ESPPRC_heur, 0.0, 0.4, 0.2, 0.1, 0, 30296.6698, 30260.0561, True, 4
