False, True, 0.0674, (0, 154, 229, 123, 81, 172, 259, 85, 172, 259, 85, 172, 259, 85, 172, 259, 85, 172, 259, 85, 172, 259, 85, 172, 259, 85, 172, 259, 85, 192, 107, 81, 123, 229, 154, 0)
False, True, 0.001, (0, 264, 255, 125, 99, 186, 34, 141, 37, 274, 27, 272, 150, 18, 129, 269, 18, 129, 269, 271, 93, 42, 233, 193, 0)
False, True, 0.161, (0, 153, 249, 262, 265, 214, 175, 197, 14, 175, 197, 14, 214, 265, 262, 249, 0)
False, True, 0.2252, (0, 200, 202, 265, 214, 197, 14, 175, 197, 14, 214, 265, 262, 249, 153, 159, 0)
True, True, 0.0842, (0, 250, 134, 277, 256, 106, 222, 139, 251, 171, 191, 140, 1, 184, 62, 208, 95, 28, 57, 138, 180, 0)
True, True, 0.0338, (0, 148, 223, 198, 193, 182, 66, 132, 43, 166, 77, 9, 70, 205, 275, 101, 260, 157, 268, 126, 216, 276, 189, 0)
True, True, 0.0345, (0, 51, 210, 242, 94, 268, 157, 260, 101, 275, 205, 70, 9, 77, 166, 43, 111, 96, 175, 265, 180, 0)
False, True, 0.1381, (0, 200, 202, 199, 241, 250, 203, 170, 52, 92, 4, 176, 196, 53, 230, 243, 228, 199, 202, 155, 0)
False, True, 0.0961, (0, 200, 202, 199, 228, 243, 10, 176, 80, 10, 151, 133, 0)
False, True, 0.1195, (0, 226, 187, 168, 227, 169, 278, 73, 40, 58, 59, 279, 58, 59, 279, 33, 50, 72, 235, 119, 224, 79, 119, 224, 72, 50, 33, 279, 59, 58, 40, 73, 278, 169, 227, 168, 187, 92, 0)
False, True, 0.0711, (0, 133, 254, 232, 206, 17, 8, 149, 29, 232, 133, 258, 0)
False, True, 0.0436, (0, 180, 214, 175, 96, 132, 43, 166, 77, 9, 166, 77, 43, 132, 66, 182, 160, 198, 223, 148, 0)
False, True, 0.0537, (0, 258, 254, 232, 206, 17, 8, 149, 29, 232, 254, 133, 0)
False, True, 0.0813, (0, 163, 264, 32, 122, 112, 185, 16, 204, 124, 81, 204, 124, 255, 98, 165, 267, 126, 94, 242, 108, 60, 159, 0)
False, True, 0.3183, (0, 155, 128, 83, 10, 80, 196, 176, 80, 10, 151, 128, 155, 0)
False, True, 0.025, (0, 241, 121, 63, 248, 22, 146, 28, 22, 248, 63, 180, 0)
False, True, 0.035, (0, 241, 121, 63, 248, 22, 146, 28, 22, 63, 121, 38, 0)
False, True, 0.1381, (0, 263, 136, 54, 156, 51, 189, 276, 21, 216, 89, 21, 216, 210, 108, 148, 262, 249, 200, 0)
False, True, 0.0091, (0, 53, 52, 174, 100, 217, 221, 219, 64, 235, 72, 50, 33, 58, 59, 279, 58, 59, 279, 33, 50, 72, 235, 119, 224, 72, 50, 33, 279, 59, 58, 279, 59, 58, 40, 73, 278, 169, 227, 168, 187, 92, 196, 0)
False, True, 0.0052, (0, 158, 103, 231, 178, 161, 11, 26, 130, 105, 220, 236, 178, 231, 103, 240, 0)
False, True, 0.0121, (0, 199, 203, 135, 30, 164, 257, 270, 71, 49, 118, 225, 55, 116, 277, 256, 116, 55, 225, 118, 234, 257, 164, 30, 135, 203, 199, 0)
False, True, 0.0318, (0, 230, 52, 174, 100, 217, 221, 219, 64, 40, 73, 278, 5, 65, 181, 195, 201, 168, 227, 217, 100, 174, 52, 0)
False, True, 0.0581, (0, 231, 161, 26, 212, 123, 229, 212, 123, 229, 212, 123, 229, 212, 123, 229, 212, 123, 229, 212, 16, 185, 112, 122, 32, 89, 189, 0)
False, True, 0.1844, (0, 159, 60, 148, 108, 223, 198, 160, 182, 66, 96, 266, 111, 273, 266, 111, 273, 266, 111, 273, 96, 266, 273, 111, 266, 96, 66, 182, 160, 198, 223, 108, 60, 159, 0)
False, True, 0.1051, (0, 239, 253, 246, 47, 82, 190, 24, 142, 88, 24, 190, 82, 47, 246, 253, 0)
False, True, 0.0192, (0, 231, 26, 212, 229, 123, 81, 204, 124, 207, 192, 107, 207, 192, 107, 207, 192, 107, 207, 192, 107, 207, 192, 107, 207, 204, 124, 112, 122, 68, 264, 163, 0)
False, True, 0.1123, (0, 189, 276, 89, 32, 122, 112, 185, 16, 204, 124, 81, 204, 124, 255, 98, 165, 267, 126, 94, 242, 210, 51, 0)
False, True, 0.094, (0, 196, 92, 187, 168, 227, 169, 278, 73, 40, 58, 59, 279, 33, 50, 72, 235, 119, 224, 72, 50, 33, 279, 59, 58, 33, 50, 72, 224, 79, 234, 257, 45, 164, 30, 135, 203, 199, 0)
False, True, 0.02, (0, 92, 187, 168, 227, 169, 278, 73, 40, 58, 59, 279, 33, 50, 72, 235, 119, 224, 72, 50, 33, 279, 59, 58, 33, 50, 72, 235, 119, 224, 72, 50, 33, 58, 40, 73, 278, 169, 227, 168, 187, 92, 0)
False, True, 0.1923, (0, 200, 202, 199, 228, 243, 230, 53, 196, 4, 176, 53, 230, 243, 228, 83, 128, 0)
False, True, 0.0576, (0, 263, 159, 153, 249, 262, 148, 108, 210, 216, 21, 89, 216, 21, 276, 189, 51, 54, 136, 263, 0)
False, True, 0.0087, (0, 121, 114, 67, 238, 184, 82, 190, 24, 142, 88, 24, 190, 82, 47, 246, 253, 193, 0)
True, True, 0.0773, (0, 153, 148, 198, 160, 66, 132, 43, 166, 77, 9, 70, 205, 275, 101, 260, 157, 268, 94, 242, 210, 51, 0)
True, True, 0.0448, (0, 138, 57, 28, 253, 246, 190, 82, 184, 1, 140, 191, 171, 251, 222, 106, 55, 134, 250, 0)
False, True, 0.0745, (0, 52, 174, 100, 217, 221, 219, 64, 235, 72, 224, 79, 118, 225, 55, 116, 277, 256, 116, 55, 225, 118, 234, 257, 164, 30, 135, 203, 199, 0)
False, True, 0.1145, (0, 136, 54, 156, 97, 189, 276, 21, 216, 89, 21, 276, 189, 97, 156, 54, 136, 263, 0)
False, True, 0.0503, (0, 180, 265, 175, 96, 111, 239, 77, 166, 9, 77, 166, 157, 260, 268, 94, 242, 210, 51, 0)
False, True, 0.1732, (0, 69, 254, 232, 206, 17, 8, 29, 232, 254, 69, 0)
False, True, 0.02, (0, 170, 45, 79, 145, 48, 179, 177, 139, 237, 7, 251, 237, 7, 177, 179, 279, 59, 40, 73, 278, 169, 227, 92, 0)
False, True, 0.0321, (0, 226, 187, 168, 227, 169, 278, 73, 40, 58, 59, 279, 33, 50, 72, 235, 119, 224, 72, 50, 33, 279, 59, 58, 279, 59, 58, 33, 279, 59, 58, 40, 73, 278, 169, 227, 168, 187, 92, 0)
False, True, 0.0078, (0, 240, 103, 154, 209, 173, 161, 11, 26, 130, 105, 220, 236, 178, 231, 103, 0)
False, True, 0.177, (0, 241, 121, 114, 67, 87, 238, 222, 139, 251, 171, 191, 140, 1, 184, 238, 87, 67, 114, 121, 0)
True, True, 0.0874, (0, 250, 134, 106, 222, 139, 237, 7, 171, 191, 140, 142, 88, 24, 190, 82, 47, 62, 208, 95, 146, 138, 0)
False, True, 0.0305, (0, 203, 164, 270, 71, 49, 55, 116, 277, 256, 106, 2, 104, 225, 49, 71, 270, 30, 203, 0)
False, True, 0.0569, (0, 263, 153, 249, 262, 148, 108, 210, 216, 21, 89, 216, 21, 89, 276, 189, 97, 156, 54, 263, 0)
False, True, 0.0249, (0, 121, 114, 67, 87, 238, 222, 251, 237, 7, 251, 237, 7, 177, 179, 48, 145, 118, 234, 257, 170, 0)
False, True, 0.1514, (0, 126, 74, 44, 131, 56, 41, 117, 39, 247, 6, 167, 36, 127, 75, 35, 137, 152, 162, 44, 74, 267, 0)
False, True, 0.15, (0, 154, 229, 123, 81, 46, 211, 91, 110, 46, 211, 91, 110, 46, 211, 91, 110, 46, 211, 91, 110, 46, 211, 91, 110, 46, 81, 212, 26, 231, 0)
False, True, 0.001, (0, 109, 137, 261, 141, 27, 272, 150, 27, 272, 150, 18, 129, 269, 271, 23, 93, 233, 193, 0)
True, True, 0.017, (0, 69, 29, 17, 226, 4, 151, 0)
False, True, 0.0176, (0, 263, 54, 156, 97, 189, 276, 21, 216, 89, 21, 216, 210, 108, 148, 60, 156, 54, 263, 0)
False, True, 0.0452, (0, 230, 53, 52, 174, 168, 201, 195, 181, 65, 5, 278, 73, 40, 64, 219, 221, 169, 227, 168, 187, 226, 0)
False, True, 0.0472, (0, 200, 202, 199, 228, 243, 230, 196, 176, 4, 196, 53, 230, 243, 228, 199, 202, 200, 0)
False, True, 0.0464, (0, 138, 253, 246, 24, 88, 142, 1, 184, 238, 138, 0)
False, True, 0.029, (0, 159, 60, 148, 108, 223, 265, 214, 197, 14, 175, 197, 14, 214, 265, 180, 153, 0)
False, True, 0.2851, (0, 240, 231, 178, 236, 220, 105, 130, 161, 11, 173, 209, 103, 240, 0)
False, True, 0.0614, (0, 163, 264, 68, 122, 112, 124, 204, 207, 192, 107, 207, 192, 107, 207, 192, 107, 207, 192, 107, 207, 192, 107, 207, 204, 124, 112, 122, 32, 68, 264, 163, 0)
False, True, 0.0194, (0, 180, 138, 57, 28, 188, 95, 208, 62, 238, 222, 139, 237, 7, 251, 237, 7, 177, 179, 48, 145, 79, 45, 170, 0)
False, True, 0.029, (0, 51, 276, 216, 267, 165, 98, 162, 109, 131, 162, 109, 131, 162, 109, 131, 162, 109, 131, 162, 109, 131, 162, 109, 98, 165, 267, 126, 94, 242, 210, 51, 0)
False, True, 0.0262, (0, 180, 214, 175, 96, 273, 43, 239, 77, 166, 9, 77, 166, 43, 132, 66, 182, 193, 198, 223, 60, 0)
False, True, 0.0318, (0, 61, 165, 98, 162, 109, 152, 137, 35, 75, 127, 120, 75, 127, 120, 75, 127, 120, 183, 37, 120, 127, 75, 35, 137, 152, 109, 162, 98, 165, 61, 0)
False, True, 0.0199, (0, 163, 264, 68, 122, 112, 124, 204, 207, 192, 107, 207, 192, 107, 207, 192, 107, 207, 192, 107, 207, 192, 107, 81, 204, 124, 255, 98, 165, 89, 61, 0)
True, True, 0.0105, (0, 193, 233, 93, 23, 271, 269, 129, 18, 150, 272, 27, 141, 261, 35, 137, 109, 0)
True, True, 0.0012, (0, 138, 57, 253, 246, 47, 190, 82, 88, 142, 1, 140, 191, 171, 251, 222, 106, 256, 114, 0)
False, True, 0.0571, (0, 258, 133, 232, 29, 149, 8, 17, 206, 232, 151, 0)
False, True, 0.0391, (0, 240, 231, 178, 236, 220, 105, 130, 26, 11, 161, 178, 231, 173, 209, 154, 0)
False, True, 0.0206, (0, 231, 26, 212, 229, 123, 212, 229, 123, 212, 229, 123, 212, 229, 123, 212, 229, 123, 212, 16, 185, 112, 122, 236, 178, 264, 163, 0)
False, True, 0.0442, (0, 170, 45, 234, 79, 145, 48, 179, 177, 139, 237, 7, 251, 237, 7, 177, 179, 48, 145, 79, 234, 257, 170, 0)
False, True, 0.0171, (0, 51, 210, 242, 94, 126, 267, 165, 98, 162, 109, 131, 162, 109, 131, 162, 109, 131, 162, 109, 131, 162, 109, 131, 162, 109, 98, 165, 267, 216, 276, 189, 0)
True, True, 0.0012, (0, 239, 253, 246, 190, 82, 88, 142, 1, 140, 191, 171, 251, 222, 106, 277, 134, 250, 0)
False, True, 0.0212, (0, 163, 264, 32, 122, 112, 124, 204, 207, 192, 107, 207, 192, 107, 207, 192, 107, 207, 192, 107, 207, 192, 107, 81, 204, 124, 255, 98, 165, 276, 0)
False, True, 0.0093, (0, 230, 52, 174, 187, 245, 201, 195, 181, 65, 5, 278, 73, 40, 64, 219, 221, 169, 227, 217, 100, 174, 52, 53, 0)
False, True, 0.0195, (0, 159, 60, 148, 108, 223, 198, 160, 182, 66, 96, 273, 111, 266, 273, 111, 266, 96, 273, 111, 266, 96, 273, 111, 266, 96, 66, 182, 160, 198, 223, 108, 148, 60, 0)
False, True, 0.0683, (0, 61, 165, 162, 109, 152, 137, 35, 75, 127, 120, 183, 37, 120, 183, 37, 120, 183, 37, 120, 127, 75, 35, 137, 152, 109, 162, 165, 61, 0)
False, True, 0.0444, (0, 154, 229, 123, 81, 204, 124, 207, 192, 107, 207, 192, 107, 207, 192, 107, 207, 192, 107, 207, 192, 107, 207, 192, 107, 207, 204, 124, 112, 122, 264, 61, 0)
False, True, 0.015, (0, 250, 134, 71, 118, 145, 48, 179, 177, 7, 237, 251, 7, 237, 251, 222, 238, 62, 208, 95, 28, 57, 138, 0)
False, True, 0.0048, (0, 60, 223, 198, 160, 182, 66, 132, 43, 239, 9, 77, 166, 43, 132, 66, 182, 193, 198, 223, 148, 0)
False, True, 0.1032, (0, 159, 51, 276, 89, 68, 178, 236, 105, 220, 130, 105, 220, 161, 11, 173, 209, 154, 0)
False, True, 0.0171, (0, 240, 231, 161, 11, 26, 130, 105, 220, 130, 105, 236, 178, 68, 89, 276, 51, 156, 0)
False, True, 0.0335, (0, 154, 209, 173, 161, 11, 26, 130, 105, 220, 130, 105, 220, 236, 178, 68, 264, 163, 0)
False, True, 0.0189, (0, 250, 134, 71, 118, 145, 48, 179, 177, 139, 237, 7, 251, 237, 7, 179, 48, 145, 118, 234, 257, 170, 0)
False, True, 0.0107, (0, 170, 45, 257, 234, 79, 145, 48, 179, 177, 139, 237, 7, 251, 237, 7, 177, 48, 145, 79, 45, 170, 0)
False, True, 0.0321, (0, 92, 187, 168, 227, 169, 278, 73, 40, 50, 72, 224, 79, 118, 225, 49, 118, 225, 49, 118, 225, 49, 71, 270, 257, 45, 164, 30, 135, 203, 199, 0)
False, True, 0.0403, (0, 200, 202, 199, 228, 243, 230, 53, 196, 4, 176, 53, 243, 228, 199, 202, 200, 0)
True, True, 0.0147, (0, 126, 268, 101, 275, 56, 41, 117, 39, 247, 6, 167, 274, 37, 141, 261, 34, 186, 99, 125, 255, 98, 61, 0)
False, True, 0.0428, (0, 154, 209, 173, 231, 178, 236, 220, 105, 130, 26, 11, 161, 231, 173, 209, 154, 0)
False, True, 0.0171, (0, 163, 264, 68, 178, 236, 220, 105, 130, 26, 11, 161, 220, 236, 178, 68, 89, 276, 51, 156, 0)
False, True, 0.0093, (0, 170, 257, 234, 79, 145, 48, 179, 177, 139, 237, 7, 251, 237, 7, 177, 48, 145, 79, 234, 257, 170, 0)
False, True, 0.0175, (0, 200, 202, 199, 228, 243, 230, 176, 4, 80, 243, 228, 199, 202, 200, 0)
False, True, 0.0361, (0, 52, 174, 100, 217, 221, 219, 64, 235, 72, 50, 33, 279, 59, 58, 279, 59, 58, 33, 50, 72, 235, 119, 79, 224, 119, 235, 72, 50, 33, 279, 59, 58, 33, 50, 40, 73, 278, 169, 227, 168, 187, 92, 0)
False, True, 0.0259, (0, 163, 264, 68, 122, 112, 185, 16, 204, 124, 81, 204, 124, 81, 204, 124, 112, 122, 264, 163, 0)
False, True, 0.0011, (0, 250, 134, 277, 256, 106, 222, 251, 237, 7, 251, 237, 7, 179, 48, 145, 118, 234, 257, 170, 0)
False, True, 0.0004, (0, 52, 174, 100, 217, 227, 169, 278, 73, 40, 50, 33, 279, 59, 58, 279, 59, 58, 279, 59, 58, 33, 50, 72, 235, 119, 224, 79, 234, 257, 45, 164, 30, 135, 203, 199, 0)
False, True, 0.0067, (0, 52, 174, 100, 217, 227, 169, 278, 73, 40, 50, 33, 279, 59, 58, 33, 50, 72, 235, 119, 224, 79, 119, 224, 72, 50, 33, 279, 59, 58, 33, 50, 72, 235, 64, 219, 221, 217, 100, 174, 52, 230, 0)
False, True, 0.0129, (0, 163, 264, 68, 178, 236, 220, 105, 130, 26, 11, 161, 220, 105, 236, 178, 231, 240, 0)
False, True, 0.012, (0, 52, 174, 168, 227, 169, 278, 73, 40, 50, 33, 58, 59, 279, 58, 59, 279, 33, 50, 72, 235, 119, 224, 72, 50, 33, 279, 59, 58, 279, 59, 58, 40, 73, 278, 169, 227, 168, 187, 92, 0)
False, True, 0.0096, (0, 196, 92, 187, 168, 227, 169, 278, 73, 40, 58, 59, 279, 58, 59, 279, 33, 50, 72, 235, 119, 224, 79, 119, 224, 72, 50, 33, 279, 59, 58, 33, 50, 40, 73, 278, 169, 227, 168, 187, 92, 0)
False, True, 0.0095, (0, 230, 52, 174, 100, 217, 221, 219, 64, 235, 72, 50, 33, 279, 59, 58, 279, 59, 58, 33, 50, 72, 235, 119, 224, 72, 50, 33, 279, 59, 58, 33, 50, 40, 73, 278, 169, 227, 217, 100, 174, 52, 230, 0)
all_elementary, False
all_cyc2, True
