True, True, 0.168, (0, 28, 58, 23, 273, 318, 106, 213, 62, 224, 275, 337, 290, 270, 332, 263, 344, 328, 253, 260, 284, 69, 238, 116, 304, 152, 279, 49, 27, 0)
False, True, 0.1336, (0, 267, 78, 167, 154, 283, 140, 201, 184, 1, 118, 317, 39, 14, 70, 195, 154, 167, 78, 0)
True, True, 0.0873, (0, 28, 313, 173, 58, 23, 273, 318, 106, 213, 62, 224, 275, 337, 290, 270, 34, 65, 134, 306, 55, 229, 274, 97, 280, 33, 252, 81, 219, 223, 242, 0)
False, True, 0.0453, (0, 346, 58, 23, 273, 318, 106, 98, 330, 236, 35, 251, 360, 149, 215, 276, 59, 93, 48, 127, 43, 360, 149, 227, 179, 147, 57, 265, 177, 310, 56, 247, 334, 0)
True, True, 0.0136, (0, 204, 92, 137, 358, 279, 152, 304, 116, 238, 69, 284, 344, 328, 253, 260, 264, 123, 317, 118, 1, 94, 308, 301, 319, 115, 201, 140, 283, 49, 27, 0)
True, True, 0.0574, (0, 204, 358, 243, 278, 74, 51, 359, 325, 53, 16, 176, 134, 65, 34, 270, 290, 337, 275, 224, 62, 213, 98, 330, 236, 168, 131, 0)
False, True, 0.0036, (0, 204, 92, 137, 243, 278, 74, 51, 359, 69, 284, 344, 328, 253, 260, 264, 123, 317, 118, 1, 94, 308, 301, 319, 304, 152, 279, 358, 204, 0)
False, True, 0.019, (0, 346, 313, 173, 131, 132, 246, 104, 181, 272, 310, 70, 171, 239, 135, 184, 115, 319, 301, 308, 94, 1, 184, 135, 239, 171, 70, 310, 56, 195, 247, 334, 281, 0)
False, True, 0.1026, (0, 281, 132, 246, 181, 104, 35, 21, 251, 360, 149, 215, 276, 59, 93, 48, 127, 43, 360, 251, 21, 35, 168, 131, 173, 346, 0)
True, True, 0.0249, (0, 100, 324, 44, 180, 141, 109, 13, 302, 352, 6, 209, 26, 271, 189, 351, 242, 0)
True, True, 0.0034, (0, 198, 30, 250, 228, 289, 96, 349, 110, 99, 340, 329, 12, 269, 142, 146, 161, 299, 105, 120, 211, 222, 256, 0)
False, False, 0.0343, (0, 28, 346, 313, 231, 230, 139, 292, 10, 279, 10, 292, 139, 230, 231, 313, 346, 28, 0)
True, True, 0.0453, (0, 28, 313, 58, 23, 273, 318, 106, 213, 62, 224, 127, 93, 48, 59, 276, 215, 43, 21, 35, 104, 181, 246, 132, 0)
False, True, 0.0365, (0, 267, 27, 19, 204, 68, 197, 174, 11, 358, 10, 292, 139, 230, 231, 267, 0)
False, True, 0.0697, (0, 132, 246, 181, 104, 35, 21, 251, 360, 149, 215, 276, 59, 93, 48, 127, 43, 21, 98, 330, 236, 168, 131, 173, 313, 346, 0)
False, True, 0.0245, (0, 28, 313, 173, 131, 132, 246, 272, 177, 265, 25, 57, 14, 39, 147, 179, 227, 25, 265, 177, 272, 246, 132, 131, 173, 313, 28, 0)
False, True, 0.0505, (0, 78, 167, 154, 195, 56, 272, 177, 265, 25, 57, 14, 39, 317, 118, 94, 308, 301, 319, 115, 184, 135, 239, 171, 70, 195, 154, 167, 78, 0)
False, True, 0.0098, (0, 100, 324, 72, 157, 91, 220, 364, 103, 342, 155, 109, 13, 302, 89, 102, 365, 341, 141, 180, 44, 324, 100, 0)
False, True, 0.0438, (0, 204, 92, 137, 243, 278, 304, 116, 238, 69, 284, 344, 328, 253, 260, 264, 123, 317, 118, 1, 94, 308, 301, 319, 304, 152, 279, 358, 204, 0)
False, True, 0.024, (0, 28, 173, 131, 168, 236, 330, 98, 106, 213, 62, 224, 127, 93, 48, 59, 276, 215, 149, 360, 43, 127, 93, 48, 59, 276, 328, 344, 263, 332, 270, 290, 337, 275, 224, 62, 213, 98, 330, 236, 168, 104, 181, 246, 132, 281, 0)
True, True, 0.0344, (0, 204, 358, 279, 152, 304, 115, 319, 301, 308, 94, 1, 118, 264, 123, 227, 179, 147, 57, 25, 265, 177, 272, 246, 132, 131, 173, 313, 28, 0)
True, True, 0.0006, (0, 204, 358, 279, 152, 304, 116, 238, 69, 284, 344, 328, 253, 260, 264, 123, 317, 39, 14, 239, 171, 195, 154, 167, 0)
False, True, 0.0036, (0, 281, 334, 247, 195, 70, 171, 239, 135, 184, 115, 301, 308, 94, 1, 184, 135, 239, 171, 140, 283, 152, 279, 49, 139, 230, 231, 267, 0)
False, True, 0.0449, (0, 267, 231, 230, 139, 292, 10, 11, 71, 187, 174, 92, 204, 19, 27, 267, 0)
True, True, 0.0009, (0, 281, 334, 247, 56, 272, 177, 265, 25, 57, 147, 179, 227, 123, 264, 118, 1, 94, 308, 301, 319, 115, 201, 140, 283, 154, 167, 230, 267, 0)
False, True, 0.0223, (0, 267, 231, 230, 167, 154, 195, 70, 171, 239, 135, 184, 1, 94, 308, 301, 319, 115, 184, 135, 239, 171, 70, 195, 154, 167, 49, 139, 230, 231, 267, 0)
False, True, 0.0086, (0, 267, 231, 230, 139, 49, 167, 154, 195, 56, 310, 70, 171, 239, 135, 184, 115, 319, 301, 308, 94, 1, 184, 135, 239, 171, 70, 195, 247, 334, 281, 0)
all_elementary, False
all_cyc2, False
