ESPPRC_heur, 0.0, 0.0, 0.0, 0.0, 0, 12956.8914, 12902.0936, True, 8
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 12956.8677, 12856.6933, True, 10
ESPPRC_heur, 0.0, 0.0, 0.0, 0.0, 0, 12956.8677, 12931.4062, True, 4
ESPPRC_heur, 0.0, 0.0, 0.0, 0.0, 0, 12956.8677, 12935.8049, True, 3
ESPPRC_heur, 0.0, 0.0, 0.0, 0.0, 0, 12956.831, 12954.2692, True, 1
ESPPRC_heur, 0.0, 0.0, 0.0, 0.0, 0, 12956.831, 12955.0068, True, 1
ESPPRC_heur, 0.0, 0.0, 0.0, 0.0, 0, 12956.831, 12953.1826, True, 1
ESPPRC_heur, 0.0, 0.0, 0.0, 0.0, 0, 12956.831, 12956.6912, True, 1
cyc2, 0.0, 0.3, 0.0, 0.0, 1, 12956.831, 9672.2689, 0, 3393
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 12956.831, 12429.7672, True, 60
cyc2, 0.1, 0.2, 0.0, 0.0, 1, 12956.831, 11438.043, 0, 1260
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 12956.831, 12725.4427, True, 33
ESPPRC_heur, 0.0, 0.0, 0.0, 0.0, 0, 12955.3845, 12779.5734, True, 20
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 12954.8146, 12741.9621, True, 32
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 12952.236, 12603.7467, True, 59
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 12952.0216, 12718.5024, True, 23
ESPPRC_heur, 0.0, 0.0, 0.0, 0.0, 0, 12952.0114, 12700.9696, True, 21
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 12951.042, 12819.042, True, 23
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 12950.2087, 12750.3637, True, 41
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 12947.4817, 12385.7028, True, 80
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 12947.4817, 12866.9134, True, 20
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 12946.78, 12722.2151, True, 37
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 12946.4565, 12525.9785, True, 36
ESPPRC_heur, 0.0, 0.0, 0.0, 0.0, 0, 12946.3608, 12839.1319, True, 17
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 12946.3361, 12860.6739, True, 23
ESPPRC_heur, 0.0, 0.0, 0.0, 0.0, 0, 12945.7409, 12867.038, True, 16
ESPPRC_heur, 0.0, 0.0, 0.0, 0.0, 0, 12945.7391, 12900.9894, True, 9
ESPPRC_heur, 0.0, 0.0, 0.0, 0.0, 0, 12945.4469, 12859.8914, True, 15
ESPPRC_heur, 0.0, 0.0, 0.0, 0.0, 0, 12945.362, 12849.6029, True, 10
ESPPRC_heur, 0.0, 0.0, 0.0, 0.0, 0, 12945.362, 12870.6442, True, 5
ESPPRC_heur, 0.0, 0.0, 0.0, 0.0, 0, 12945.362, 12875.0473, True, 3
ESPPRC_heur, 0.0, 0.0, 0.0, 0.0, 0, 12945.362, 12913.6739, True, 3
ESPPRC_heur, 0.0, 0.0, 0.0, 0.0, 0, 12945.362, 12941.658, True, 1
cyc2, 0.1, 0.2, 0.0, 0.0, 1, 12945.362, 11633.1284, 0, 1323
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 12942.5087, 12763.9051, True, 16
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 12942.2156, 12820.1753, True, 23
ESPPRC_heur, 0.0, 0.0, 0.0, 0.0, 0, 12941.9937, 12898.8408, True, 8
ESPPRC_heur, 0.0, 0.0, 0.0, 0.0, 0, 12941.9753, 12874.5855, True, 6
ESPPRC_heur, 0.0, 0.0, 0.0, 0.0, 0, 12941.5335, 12835.3306, True, 17
ESPPRC_heur, 0.0, 0.0, 0.0, 0.0, 0, 12941.5335, 12912.6631, True, 1
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 12940.9903, 12148.8631, True, 79
ESPPRC_heur, 0.0, 0.0, 0.0, 0.0, 0, 12940.9903, 12694.0254, True, 21
ESPPRC_heur, 0.0, 0.0, 0.0, 0.0, 0, 12940.9863, 12868.992, True, 12
ESPPRC_heur, 0.0, 0.0, 0.0, 0.0, 0, 12940.9863, 12834.8155, True, 6
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 12940.9863, 12787.1811, True, 20
ESPPRC_heur, 0.0, 0.0, 0.0, 0.0, 0, 12940.9863, 12936.6131, True, 1
cyc2, 0.0, 0.3, 0.0, 0.0, 1, 12940.9863, 11701.5285, 0, 1032
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 12937.0001, 12690.9246, True, 29
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 12933.1309, 12658.1481, True, 43
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 12932.6871, 12832.0892, True, 16
ESPPRC_heur, 0.0, 0.0, 0.0, 0.0, 0, 12932.6855, 12858.9392, True, 8
ESPPRC_heur, 0.0, 0.0, 0.0, 0.0, 0, 12932.6089, 12875.1004, True, 9
ESPPRC_heur, 0.0, 0.0, 0.0, 0.0, 0, 12932.601, 12879.0708, True, 4
ESPPRC_heur, 0.0, 0.0, 0.0, 0.0, 0, 12932.5988, 12876.5627, True, 2
ESPPRC_heur, 0.0, 0.0, 0.0, 0.0, 0, 12932.5755, 12932.4146, True, 1
cyc2, 0.0, 0.2, 0.0, 0.0, 1, 12932.5755, 10587.5191, 0, 2151
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 12932.4986, 12392.8603, True, 49
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 12925.7616, 12362.1025, True, 75
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 12925.7616, 12542.1127, True, 51
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 12925.7541, 12510.7137, True, 57
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 12925.7483, 12482.1134, True, 57
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 12925.7462, 12603.0938, True, 35
ESPPRC_heur, 0.0, 0.0, 0.0, 0.0, 0, 12924.1951, 12829.9242, True, 17
ESPPRC_heur, 0.0, 0.0, 0.0, 0.0, 0, 12923.8243, 12840.1385, True, 8
ESPPRC_heur, 0.0, 0.0, 0.0, 0.0, 0, 12923.782, 12821.4186, True, 17
ESPPRC_heur, 0.0, 0.0, 0.0, 0.0, 0, 12923.0753, 12742.289, True, 17
ESPPRC_heur, 0.0, 0.0, 0.0, 0.0, 0, 12922.8914, 12707.0297, True, 13
ESPPRC_heur, 0.0, 0.0, 0.0, 0.0, 0, 12922.6577, 12913.0992, True, 2
ESPPRC_heur, 0.0, 0.0, 0.0, 0.0, 0, 12922.6501, 12919.8843, True, 2
ESPPRC_heur, 0.0, 0.0, 0.0, 0.0, 0, 12922.6499, 12916.6499, True, 1
cyc2, 0.0, 0.2, 0.0, 0.0, 1, 12922.6464, 10847.8358, 0, 1787
ESPPRC_heur, 0.0, 0.0, 0.0, 0.0, 0, 12920.0239, 12835.5181, True, 18
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 12919.854, 12803.0031, True, 25
ESPPRC_heur, 0.0, 0.0, 0.0, 0.0, 0, 12919.3646, 12894.4042, True, 3
ESPPRC_heur, 0.0, 0.0, 0.0, 0.0, 0, 12919.0237, 12850.7609, True, 8
ESPPRC_heur, 0.0, 0.0, 0.0, 0.0, 0, 12919.0237, 12906.1411, True, 2
ESPPRC_heur, 0.0, 0.0, 0.0, 0.0, 0, 12919.0237, 12916.9171, True, 1
cyc2, 0.1, 0.2, 0.0, 0.0, 1, 12919.0232, 11778.8812, 0, 984
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 12903.1334, 12348.8383, True, 65
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 12903.1334, 12274.5378, True, 75
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 12903.1334, 12571.9927, True, 56
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 12902.4792, 12583.1035, True, 47
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 12902.4792, 12448.4721, True, 49
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 12902.4792, 12440.9945, True, 55
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 12902.403, 12434.9585, True, 57
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 12902.403, 12680.2552, True, 44
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 12902.403, 12671.001, True, 45
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 12902.403, 12701.9224, True, 35
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 12901.7773, 12765.509, True, 27
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 12900.2294, 12433.671, True, 72
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 12900.2294, 12671.9305, True, 42
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 12900.1976, 12626.4259, True, 38
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 12900.1431, 12580.1196, True, 34
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 12899.9315, 12751.5845, True, 12
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 12899.3009, 12747.9227, True, 12
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 12899.2094, 12821.6738, True, 14
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 12898.7501, 12548.9877, True, 52
ESPPRC_heur, 0.0, 0.0, 0.0, 0.0, 0, 12898.6951, 12842.0986, True, 7
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 12898.4787, 12796.4787, True, 10
ESPPRC_heur, 0.0, 0.0, 0.0, 0.0, 0, 12897.6837, 12842.2166, True, 8
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 12897.5611, 12601.6781, True, 45
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 12896.6527, 12780.7392, True, 27
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 12896.3398, 12628.6977, True, 44
ESPPRC_heur, 0.0, 0.0, 0.0, 0.0, 0, 12896.3398, 12743.6695, True, 20
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 12896.0849, 12652.5095, True, 41
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 12895.7442, 12758.0535, True, 30
ESPPRC_heur, 0.0, 0.0, 0.0, 0.0, 0, 12895.4922, 12835.391, True, 6
ESPPRC_heur, 0.0, 0.0, 0.0, 0.0, 0, 12895.4886, 12814.7883, True, 2
ESPPRC_heur, 0.0, 0.0, 0.0, 0.0, 0, 12895.4886, 12836.3373, True, 2
ESPPRC_heur, 0.0, 0.0, 0.0, 0.0, 0, 12895.4886, 12806.249, True, 2
ESPPRC_heur, 0.0, 0.0, 0.0, 0.0, 0, 12895.4886, 12798.6856, True, 9
cyc2, 0.0, 0.2, 0.0, 0.0, 1, 12895.4886, 11112.1074, 0, 1602
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 12874.7806, 12264.1287, True, 59
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 12874.707, 12639.3557, True, 51
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 12873.677, 12524.7899, True, 51
ESPPRC_heur, 0.0, 0.0, 0.0, 0.0, 0, 12873.677, 12783.1534, True, 15
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 12872.829, 12651.2903, True, 26
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 12871.1976, 12664.6429, True, 22
ESPPRC_heur, 0.0, 0.0, 0.0, 0.0, 0, 12871.1976, 12707.5474, True, 18
ESPPRC_heur, 0.0, 0.0, 0.0, 0.0, 0, 12871.1692, 12745.7156, True, 15
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 12871.0686, 12765.3391, True, 12
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 12870.9994, 12703.7694, True, 18
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 12870.9994, 12784.7096, True, 12
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 12870.9994, 12762.8773, True, 10
ESPPRC_heur, 0.0, 0.0, 0.0, 0.0, 0, 12870.9376, 12739.9694, True, 9
ESPPRC_heur, 0.0, 0.0, 0.0, 0.0, 0, 12870.926, 12779.1868, True, 9
ESPPRC_heur, 0.0, 0.0, 0.0, 0.0, 0, 12870.8725, 12774.8171, True, 8
ESPPRC_heur, 0.0, 0.0, 0.0, 0.0, 0, 12870.8725, 12819.5251, True, 6
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 12868.7234, 12626.2643, True, 47
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 12868.7234, 12666.3936, True, 35
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 12868.7234, 12621.2145, True, 37
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 12868.7234, 12599.6278, True, 38
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 12868.7234, 12712.9173, True, 26
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 12868.6492, 12740.7218, True, 15
ESPPRC_heur, 0.0, 0.0, 0.0, 0.0, 0, 12868.1092, 12825.9552, True, 6
ESPPRC_heur, 0.0, 0.0, 0.0, 0.0, 0, 12868.1075, 12834.4089, True, 4
ESPPRC_heur, 0.0, 0.0, 0.0, 0.0, 0, 12868.1075, 12843.3478, True, 3
cyc2, 0.1, 0.3, 0.0, 0.0, 1, 12868.1075, 11267.9911, 0, 1234
ESPPRC_heur, 0.0, 0.0, 0.0, 0.0, 0, 12867.2197, 12828.7, True, 3
ESPPRC_heur, 0.0, 0.0, 0.0, 0.0, 0, 12867.0467, 12849.9954, True, 1
cyc2, 0.0, 0.3, 0.0, 0.0, 1, 12867.0353, 11482.5715, 0, 1037
ESPPRC_heur, 0.0, 0.0, 0.0, 0.0, 0, 12866.5332, 12752.5332, True, 9
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 12864.9247, 12778.0102, True, 13
ESPPRC_heur, 0.0, 0.0, 0.0, 0.0, 0, 12864.9247, 12840.173, True, 6
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 12864.9115, 12697.4032, True, 10
ESPPRC_heur, 0.0, 0.0, 0.0, 0.0, 0, 12864.8813, 12814.6394, True, 4
cyc2, 0.0, 0.3, 0.0, 0.0, 1, 12864.8813, 11718.738, 0, 996
ESPPRC_heur, 0.0, 0.0, 0.0, 0.0, 0, 12861.9447, 12680.8308, True, 10
cyc2, 0.0, 0.3, 0.0, 0.0, 1, 12861.9447, 11672.9765, 0, 944
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 12859.1163, 12556.0882, True, 28
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 12858.3083, 12627.2387, True, 22
ESPPRC_heur, 0.0, 0.0, 0.0, 0.0, 0, 12858.3083, 12771.2636, True, 8
ESPPRC_heur, 0.0, 0.0, 0.0, 0.0, 0, 12858.3083, 12813.0079, True, 6
ESPPRC_heur, 0.0, 0.0, 0.0, 0.0, 0, 12858.3064, 12801.371, True, 4
cyc2, 0.0, 0.3, 0.0, 0.0, 1, 12858.3064, 11868.3039, 0, 729
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 12843.443, 12250.5785, True, 59
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 12843.443, 12239.1211, True, 63
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 12843.443, 12475.158, True, 42
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 12843.443, 12763.6422, True, 23
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 12841.7493, 12752.2156, True, 11
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 12839.861, 12260.2475, True, 57
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 12839.861, 12369.0133, True, 51
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 12839.861, 12405.2662, True, 59
ESPPRC_heur, 0.0, 0.0, 0.0, 0.0, 0, 12839.861, 12779.9877, True, 14
ESPPRC_heur, 0.0, 0.0, 0.0, 0.0, 0, 12839.7794, 12786.6697, True, 9
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 12839.7023, 12491.1648, True, 41
ESPPRC_heur, 0.0, 0.0, 0.0, 0.0, 0, 12839.6432, 12795.2003, True, 8
ESPPRC_heur, 0.0, 0.0, 0.0, 0.0, 0, 12839.6432, 12814.0703, True, 5
ESPPRC_heur, 0.0, 0.0, 0.0, 0.0, 0, 12839.6381, 12809.4164, True, 4
ESPPRC_heur, 0.0, 0.0, 0.0, 0.0, 0, 12839.6288, 12813.1636, True, 4
ESPPRC_heur, 0.0, 0.0, 0.0, 0.0, 0, 12839.6276, 12837.2943, True, 2
cyc2, 0.1, 0.2, 0.0, 0.0, 1, 12839.6276, 12006.8582, 0, 694
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 12839.6276, 12677.8975, True, 24
ESPPRC_heur, 0.0, 0.0, 0.0, 0.0, 0, 12839.6276, 12781.5223, True, 6
ESPPRC_heur, 0.0, 0.0, 0.0, 0.0, 0, 12839.6276, 12801.4506, True, 1
cyc2, 0.0, 0.2, 0.0, 0.0, 1, 12839.6276, 11679.1767, 0, 629
ESPPRC_heur, 0.0, 0.0, 0.0, 0.0, 0, 12839.6276, 12751.152, True, 5
ESPPRC_heur, 0.0, 0.0, 0.0, 0.0, 0, 12839.6276, 12835.4344, True, 1
cyc2, 0.1, 0.2, 0.0, 0.0, 1, 12839.6276, 12229.5754, 0, 521
ESPPRC_heur, 0.0, 0.0, 0.0, 0.0, 0, 12838.9382, 12788.6909, True, 14
ESPPRC_heur, 0.0, 0.0, 0.0, 0.0, 0, 12838.9382, 12823.7988, True, 3
ESPPRC_heur, 0.0, 0.0, 0.0, 0.0, 0, 12838.9382, 12838.1243, True, 1
cyc2, 0.0, 0.3, 0.0, 0.0, 1, 12838.9382, 12302.0045, 0, 412
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 12834.286, 12726.2232, True, 15
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 12834.1113, 12702.9798, True, 18
ESPPRC_heur, 0.0, 0.0, 0.0, 0.0, 0, 12834.0654, 12786.1845, True, 9
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 12833.9953, 12696.469, True, 17
ESPPRC_heur, 0.0, 0.0, 0.0, 0.0, 0, 12833.9154, 12824.7559, True, 3
ESPPRC_heur, 0.0, 0.0, 0.0, 0.0, 0, 12833.8912, 12807.467, True, 3
cyc2, 0.0, 0.3, 0.0, 0.0, 1, 12833.8912, 12086.372, 0, 422
cyc2, 0.0, 0.3, 0.0, 0.0, 1, 12833.8912, 12288.6521, 0, 326
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 12821.7357, 12229.2713, True, 61
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 12821.7357, 12577.0595, True, 41
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 12820.7431, 12723.4923, True, 15
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 12819.6735, 12676.7075, True, 19
ESPPRC_heur, 0.0, 0.0, 0.0, 0.0, 0, 12819.6735, 12767.9098, True, 11
ESPPRC_heur, 0.0, 0.0, 0.0, 0.0, 0, 12819.5758, 12777.14, True, 8
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 12819.1066, 12569.0232, True, 25
ESPPRC_heur, 0.0, 0.0, 0.0, 0.0, 0, 12819.1059, 12782.6895, True, 2
ESPPRC_heur, 0.0, 0.0, 0.0, 0.0, 0, 12819.0425, 12777.7088, True, 2
ESPPRC_heur, 0.0, 0.0, 0.0, 0.0, 0, 12819.003, 12808.7047, True, 7
ESPPRC_heur, 0.0, 0.0, 0.0, 0.0, 0, 12819.003, 12812.7993, True, 1
ESPPRC_heur, 0.0, 0.0, 0.0, 0.0, 0, 12819.003, 12812.7993, True, 1
cyc2, 0.1, 0.2, 0.0, 0.0, 1, 12819.003, 11905.3422, 0, 513
cyc2, 0.1, 0.3, 0.0, 0.0, 1, 12819.003, 12166.2499, 0, 444
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 12818.3254, 12773.5355, True, 10
ESPPRC_heur, 0.0, 0.0, 0.0, 0.0, 0, 12818.183, 12802.3414, True, 4
ESPPRC_heur, 0.0, 0.0, 0.0, 0.0, 0, 12818.166, 12815.6562, True, 1
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 12818.1636, 12787.7749, True, 2
ESPPRC_heur, 0.0, 0.0, 0.0, 0.0, 0, 12818.1276, 12817.6351, True, 1
cyc2, 0.1, 0.3, 0.0, 0.0, 1, 12818.1276, 12244.2961, 0, 386
cyc2, 0.1, 0.3, 0.0, 0.0, 1, 12818.1276, 12282.9668, 0, 354
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 12813.3618, 12678.8079, True, 9
ESPPRC_heur, 0.0, 0.0, 0.0, 0.0, 0, 12813.3213, 12781.9026, True, 7
ESPPRC_heur, 0.0, 0.0, 0.0, 0.0, 0, 12813.3213, 12725.5414, True, 4
ESPPRC_heur, 0.0, 0.0, 0.0, 0.0, 0, 12813.2814, 12811.6859, True, 2
cyc2, 0.1, 0.3, 0.0, 0.0, 1, 12813.2788, 12059.7596, 0, 401
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 12813.2788, 12778.9126, True, 4
cyc2, 0.1, 0.3, 0.0, 0.0, 1, 12813.2788, 12476.5805, 0, 244
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 12812.7083, 12728.9809, True, 10
ESPPRC_heur, 0.0, 0.0, 0.0, 0.0, 0, 12812.7083, 12787.5992, True, 5
ESPPRC_heur, 0.0, 0.0, 0.0, 0.0, 0, 12812.6487, 12801.9461, True, 1
cyc2, 0.1, 0.3, 0.0, 0.0, 1, 12812.6369, 12157.906, 0, 358
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 12812.6369, 12536.6402, True, 30
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 12812.6369, 12780.7107, True, 4
cyc2, 0.1, 0.3, 0.0, 0.0, 1, 12812.6369, 12004.5674, 0, 366
ESPPRC_heur, 0.0, 0.0, 0.0, 0.0, 0, 12812.6369, 12775.7515, True, 1
cyc2, 0.1, 0.3, 0.0, 0.0, 1, 12812.6369, 11896.4395, 0, 562
cyc2, 0.1, 0.3, 0.0, 0.0, 1, 12812.6369, 12452.8019, 0, 293
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 12812.4383, 12733.3506, True, 7
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 12811.7283, 12597.6428, True, 31
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 12811.3952, 12702.6513, True, 23
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 12811.0783, 12745.8883, True, 15
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 12810.8725, 12728.0812, True, 16
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 12810.7436, 12762.3725, True, 12
ESPPRC_heur, 0.0, 0.0, 0.0, 0.0, 0, 12810.4176, 12747.8818, True, 12
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 12810.0962, 12636.4504, True, 22
ESPPRC_heur, 0.0, 0.0, 0.0, 0.0, 0, 12810.0587, 12733.6384, True, 5
ESPPRC_heur, 0.0, 0.0, 0.0, 0.0, 0, 12810.0587, 12806.3482, True, 1
ESPPRC_heur, 0.0, 0.0, 0.0, 0.0, 0, 12810.0431, 12807.0431, True, 4
ESPPRC_heur, 0.0, 0.0, 0.0, 0.0, 0, 12810.04, 12806.2004, True, 2
cyc2, 0.1, 0.3, 0.0, 0.0, 1, 12810.0361, 12181.3508, 0, 401
cyc2, 0.1, 0.3, 0.0, 0.0, 1, 12810.0361, 12313.6684, 0, 330
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 12809.2975, 12763.4067, True, 3
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 12809.2975, 12755.5257, True, 5
cyc2, 0.1, 0.3, 0.0, 0.0, 1, 12809.2975, 12270.4517, 0, 326
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 12808.9824, 12706.1246, True, 21
cyc2, 0.1, 0.3, 0.0, 0.0, 1, 12808.9824, 12384.6506, 0, 305
cyc2, 0.0, 0.3, 0.0, 0.0, 1, 12805.2302, 12006.486, 0, 482
cyc2, 0.1, 0.2, 0.0, 0.0, 1, 12805.2302, 12220.1503, 0, 359
cyc2, 0.0, 0.2, 0.0, 0.0, 1, 12805.0915, 12517.6969, 0, 231
ESPPRC_heur, 0.0, 0.0, 0.0, 0.0, 0, 12803.7355, 12784.1055, True, 2
ESPPRC_heur, 0.0, 0.0, 0.0, 0.0, 0, 12803.6669, 12766.3466, True, 3
ESPPRC_heur, 0.0, 0.0, 0.0, 0.0, 0, 12803.1712, 12773.077, True, 7
ESPPRC_heur, 0.0, 0.0, 0.0, 0.0, 0, 12803.1699, 12784.1683, True, 4
cyc2, 0.0, 0.2, 0.0, 0.0, 1, 12803.1699, 12427.8182, 0, 240
ESPPRC_heur, 0.0, 0.0, 0.0, 0.0, 0, 12801.907, 12764.1464, True, 4
ESPPRC_heur, 0.0, 0.0, 0.0, 0.0, 0, 12801.6128, 12779.0711, True, 4
ESPPRC_heur, 0.0, 0.0, 0.0, 0.0, 0, 12801.3954, 12794.0726, True, 1
ESPPRC_heur, 0.0, 0.0, 0.0, 0.0, 0, 12801.3727, 12800.7903, True, 3
cyc2, 0.0, 0.3, 0.0, 0.0, 1, 12801.3727, 12420.4645, 0, 218
ESPPRC_heur, 0.0, 0.0, 0.0, 0.0, 0, 12800.2999, 12770.921, True, 2
ESPPRC_heur, 0.0, 0.0, 0.0, 0.0, 0, 12800.1227, 12798.328, True, 2
cyc2, 0.0, 0.3, 0.0, 0.0, 1, 12800.1158, 12484.3635, 0, 163
ESPPRC_heur, 0.0, 0.0, 0.0, 0.0, 0, 12796.2217, 12773.2414, True, 5
ESPPRC_heur, 0.0, 0.0, 0.0, 0.0, 0, 12796.1302, 12778.3364, True, 2
cyc2, 0.0, 0.2, 0.0, 0.0, 1, 12796.1035, 12491.2603, 0, 140
cyc2, 0.0, 0.2, 0.0, 0.0, 1, 12794.6275, 12541.8866, 0, 119
cyc2, 0.0, 0.3, 0.0, 0.0, 1, 12791.756, 12320.6096, 0, 212
cyc2, 0.0, 0.3, 0.0, 0.0, 1, 12791.489, 12447.3201, 0, 160
ESPPRC_heur, 0.0, 0.0, 0.0, 0.0, 0, 12790.0906, 12776.3238, True, 3
ESPPRC_heur, 0.0, 0.0, 0.0, 0.0, 0, 12790.0906, 12789.0906, True, 1
cyc2, 0.0, 0.3, 0.0, 0.0, 1, 12790.0906, 12534.6982, 0, 145
