ESPPRC_heur, 0.0, 0.1, 0.0, 0.0, 0, 12747.0, 11389.1284, True, 491
ESPPRC_heur, 0.0, 0.1, 0.0, 0.0, 0, 12747.0, 11738.5161, True, 309
ESPPRC_heur, 0.1, 0.1, 0.1, 0.0, 0, 12735.3351, 9420.0365, True, 1664
ESPPRC_heur, 0.1, 0.1, 0.0, 0.0, 0, 12735.3351, 12033.4724, True, 294
ESPPRC_heur, 0.0, 0.1, 0.0, 0.0, 0, 12710.6297, 11897.5071, True, 354
ESPPRC_heur, 0.1, 0.1, 0.0, 0.0, 0, 12702.9408, 11425.6737, True, 302
ESPPRC_heur, 0.0, 0.1, 0.0, 0.0, 0, 12696.6418, 11605.4109, True, 379
ESPPRC_heur, 0.0, 0.1, 0.0, 0.0, 0, 12696.6418, 11721.1144, True, 341
ESPPRC_heur, 0.0, 0.1, 0.0, 0.0, 0, 12695.7001, 12108.7328, True, 147
ESPPRC_heur, 0.0, 0.1, 0.0, 0.0, 0, 12684.196, 11419.9793, True, 231
ESPPRC_heur, 0.0, 0.1, 0.0, 0.0, 0, 12683.6801, 12278.5874, True, 143
ESPPRC_heur, 0.0, 0.1, 0.0, 0.0, 0, 12679.0907, 12174.2234, True, 98
ESPPRC_heur, 0.0, 0.1, 0.0, 0.0, 0, 12672.0736, 11860.0965, True, 146
ESPPRC_heur, 0.0, 0.1, 0.0, 0.0, 0, 12663.442, 11636.7289, True, 197
ESPPRC_heur, 0.0, 0.1, 0.0, 0.0, 0, 12657.7647, 12084.182, True, 122
ESPPRC_heur, 0.0, 0.1, 0.0, 0.0, 0, 12648.7893, 11366.0089, True, 233
ESPPRC_heur, 0.1, 0.1, 0.0, 0.0, 0, 12637.6919, 11568.8301, True, 211
ESPPRC_heur, 0.0, 0.1, 0.0, 0.0, 0, 12637.6919, 11914.1328, True, 125
ESPPRC_heur, 0.0, 0.1, 0.0, 0.0, 0, 12634.9278, 12178.7516, True, 90
ESPPRC_heur, 0.1, 0.1, 0.0, 0.0, 0, 12629.9618, 11913.4657, True, 147
ESPPRC_heur, 0.0, 0.1, 0.0, 0.0, 0, 12629.9594, 12068.7411, True, 62
ESPPRC_heur, 0.0, 0.1, 0.0, 0.0, 0, 12627.2523, 11809.2363, True, 260
ESPPRC_heur, 0.0, 0.1, 0.0, 0.0, 0, 12621.3071, 11580.144, True, 389
ESPPRC_heur, 0.0, 0.1, 0.0, 0.0, 0, 12621.3071, 11967.9506, True, 118
ESPPRC_heur, 0.0, 0.1, 0.0, 0.0, 0, 12619.7873, 12063.5569, True, 44
ESPPRC_heur, 0.0, 0.1, 0.0, 0.0, 0, 12618.0467, 12476.6871, True, 18
ESPPRC_heur, 0.0, 0.1, 0.0, 0.0, 0, 12616.2965, 12355.7173, True, 29
ESPPRC_heur, -0.0, 0.1, 0.0, 0.0, 0, 12616.1783, 12531.1119, True, 6
ESPPRC_heur, -0.0, 0.1, 0.0, 0.0, 0, 12616.1783, 12598.1444, True, 2
ESPPRC_heur, -0.0, 0.1, 0.0, 0.0, 0, 12616.1783, 12565.0583, True, 3
cyc2, 0.2, 2.6, 0.0, 0.0, 1, 12616.1318, 5549.2882, 0, 40196
ESPPRC_heur, 0.1, 0.1, 0.0, 0.0, 0, 12616.1318, 11986.1573, True, 99
ESPPRC_heur, 0.0, 0.1, 0.0, 0.0, 0, 12611.9794, 11716.3243, True, 94
ESPPRC_heur, 0.0, 0.1, 0.0, 0.0, 0, 12611.3561, 12170.3997, True, 60
ESPPRC_heur, 0.0, 0.1, 0.0, 0.0, 0, 12611.354, 12233.0019, True, 62
ESPPRC_heur, 0.0, 0.1, 0.0, 0.0, 0, 12604.7399, 11882.9076, True, 210
ESPPRC_heur, 0.0, 0.1, 0.0, 0.0, 0, 12604.7399, 12281.0496, True, 82
ESPPRC_heur, 0.0, 0.1, 0.0, 0.0, 0, 12600.3162, 12083.9421, True, 115
ESPPRC_heur, -0.0, 0.1, 0.0, 0.0, 0, 12600.3162, 12252.7305, True, 35
ESPPRC_heur, 0.0, 0.1, 0.0, 0.0, 0, 12600.29, 12146.2195, True, 56
ESPPRC_heur, -0.0, 0.1, 0.0, 0.0, 0, 12600.29, 12355.3238, True, 21
ESPPRC_heur, -0.0, 0.1, 0.0, 0.0, 0, 12600.29, 12458.5652, True, 14
ESPPRC_heur, -0.0, 0.1, 0.0, 0.0, 0, 12599.3912, 12574.7845, True, 1
ESPPRC_heur, 0.0, 0.1, 0.0, 0.0, 0, 12599.3912, 12379.8369, True, 15
ESPPRC_heur, 0.0, 0.1, 0.0, 0.0, 0, 12596.3493, 12512.1148, True, 19
cyc2, 0.1, 2.2, 0.0, 0.0, 1, 12596.3493, 1153.7682, 0, 62809
ESPPRC_heur, -0.0, 0.1, 0.0, 0.0, 0, 12596.3493, 12319.4982, True, 17
ESPPRC_heur, -0.0, 0.1, 0.0, 0.0, 0, 12596.3493, 12469.3032, True, 1
ESPPRC_heur, -0.0, 0.1, 0.0, 0.0, 0, 12596.3493, 12355.3563, True, 2
cyc2, 0.2, 2.3, 0.0, 0.0, 1, 12596.3493, -6327.2747, 0, 95847
cyc2, 0.1, 1.8, 0.0, 0.0, 1, 12596.3493, 6892.2497, 0, 31081
ESPPRC_heur, -0.0, 0.1, 0.0, 0.0, 0, 12596.3493, 12378.1006, True, 17
ESPPRC_heur, -0.0, 0.1, 0.0, 0.0, 0, 12596.3493, 12211.0624, True, 23
ESPPRC_heur, -0.0, 0.1, 0.0, 0.0, 0, 12596.3493, 12403.456, True, 17
ESPPRC_heur, -0.0, 0.1, 0.0, 0.0, 0, 12596.3493, 12501.0959, True, 4
ESPPRC_heur, -0.0, 0.1, 0.0, 0.0, 0, 12596.3447, 12171.9086, True, 20
ESPPRC_heur, -0.0, 0.1, 0.0, 0.0, 0, 12596.3227, 12354.108, True, 7
ESPPRC_heur, -0.0, 0.1, 0.0, 0.0, 0, 12596.2742, 12386.6507, True, 4
ESPPRC_heur, -0.0, 0.1, 0.0, 0.0, 0, 12596.2742, 12494.3958, True, 2
ESPPRC_heur, -0.0, 0.1, 0.0, 0.0, 0, 12596.2726, 12579.7778, True, 1
cyc2, 0.1, 1.7, 0.0, 0.0, 1, 12596.2711, 8526.6705, 0, 14298
ESPPRC_heur, 0.0, 0.1, 0.0, 0.0, 0, 12587.2926, 12143.2649, True, 60
ESPPRC_heur, -0.0, 0.1, 0.0, 0.0, 0, 12586.5903, 12415.9919, True, 11
ESPPRC_heur, -0.0, 0.1, 0.0, 0.0, 0, 12583.5004, 12461.3947, True, 7
ESPPRC_heur, -0.0, 0.1, 0.0, 0.0, 0, 12583.4689, 12494.9469, True, 4
ESPPRC_heur, -0.0, 0.1, 0.0, 0.0, 0, 12583.4189, 12535.6931, True, 4
ESPPRC_heur, -0.0, 0.1, 0.0, 0.0, 0, 12583.2491, 12574.7304, True, 1
cyc2, 0.1, 2.6, 0.0, 0.0, 1, 12583.2491, 10478.7923, 0, 7995
ESPPRC_heur, 0.0, 0.1, 0.0, 0.0, 0, 12565.8113, 11727.0704, True, 69
ESPPRC_heur, 0.1, 0.1, 0.0, 0.0, 0, 12555.3779, 12121.271, True, 111
ESPPRC_heur, 0.0, 0.1, 0.0, 0.0, 0, 12553.7392, 12168.3919, True, 61
ESPPRC_heur, -0.0, 0.1, 0.0, 0.0, 0, 12553.7338, 12519.5277, True, 9
ESPPRC_heur, -0.0, 0.1, 0.0, 0.0, 0, 12553.2285, 12325.2404, True, 25
ESPPRC_heur, -0.0, 0.1, 0.0, 0.0, 0, 12551.4412, 12016.8575, True, 10
cyc2, 0.1, 2.5, 0.0, 0.0, 1, 12551.3923, 9831.9523, 0, 5202
ESPPRC_heur, 0.0, 0.1, 0.0, 0.0, 0, 12512.7437, 11680.5802, True, 141
ESPPRC_heur, -0.0, 0.1, 0.0, 0.0, 0, 12512.7437, 12102.1186, True, 34
ESPPRC_heur, -0.0, 0.1, 0.0, 0.0, 0, 12512.5933, 12310.8055, True, 19
ESPPRC_heur, -0.0, 0.1, 0.0, 0.0, 0, 12512.3107, 12066.0651, True, 30
ESPPRC_heur, -0.0, 0.1, 0.0, 0.0, 0, 12512.3107, 12267.2818, True, 37
ESPPRC_heur, -0.0, 0.1, 0.0, 0.0, 0, 12512.3107, 12509.2977, True, 1
cyc2, 0.1, 1.6, 0.0, 0.0, 1, 12512.3055, 10475.4926, 0, 7192
ESPPRC_heur, 0.0, 0.1, 0.0, 0.0, 0, 12480.5188, 11976.8182, True, 82
ESPPRC_heur, 0.0, 0.1, 0.0, 0.0, 0, 12475.2951, 12190.9722, True, 63
ESPPRC_heur, -0.0, 0.1, 0.0, 0.0, 0, 12474.291, 12309.2881, True, 29
ESPPRC_heur, -0.0, 0.1, 0.0, 0.0, 0, 12473.848, 12222.6759, True, 12
ESPPRC_heur, -0.0, 0.1, 0.0, 0.0, 0, 12472.9291, 12369.6932, True, 8
ESPPRC_heur, -0.0, 0.1, 0.0, 0.0, 0, 12472.7382, 12449.0911, True, 1
cyc2, 0.1, 2.2, 0.0, 0.0, 1, 12472.7382, 10849.699, 0, 5843
ESPPRC_heur, 0.0, 0.1, 0.0, 0.0, 0, 12463.2366, 12058.2649, True, 118
ESPPRC_heur, 0.0, 0.1, 0.0, 0.0, 0, 12460.9363, 12119.5121, True, 55
ESPPRC_heur, 0.0, 0.1, 0.0, 0.0, 0, 12460.4925, 12083.8996, True, 61
ESPPRC_heur, -0.0, 0.1, 0.0, 0.0, 0, 12460.3098, 12398.9583, True, 10
ESPPRC_heur, -0.0, 0.1, 0.0, 0.0, 0, 12460.038, 12438.1258, True, 4
ESPPRC_heur, -0.0, 0.1, 0.0, 0.0, 0, 12460.038, 12300.9256, True, 1
cyc2, 0.2, 3.0, 0.0, 0.0, 1, 12460.038, -2138.2615, 0, 76634
ESPPRC_heur, 0.0, 0.1, 0.0, 0.0, 0, 12459.9868, 12000.1658, True, 51
ESPPRC_heur, 0.0, 0.1, 0.0, 0.0, 0, 12459.9845, 12017.1696, True, 41
ESPPRC_heur, 0.0, 0.1, 0.0, 0.0, 0, 12459.6386, 12116.8504, True, 51
ESPPRC_heur, -0.0, 0.1, 0.0, 0.0, 0, 12458.9154, 12279.1506, True, 14
ESPPRC_heur, -0.0, 0.1, 0.0, 0.0, 0, 12458.7267, 12350.1631, True, 4
ESPPRC_heur, -0.0, 0.1, 0.0, 0.0, 0, 12458.7174, 12372.8455, True, 2
ESPPRC_heur, -0.0, 0.1, 0.0, 0.0, 0, 12458.6816, 12353.4509, True, 1
ESPPRC_heur, -0.0, 0.1, 0.0, 0.0, 0, 12458.6816, 12387.0671, True, 4
ESPPRC_heur, -0.0, 0.1, 0.0, 0.0, 0, 12458.0359, 12309.2787, True, 7
cyc2, 0.1, 1.7, 0.0, 0.0, 1, 12457.8589, 9609.5523, 0, 9629
ESPPRC_heur, -0.0, 0.1, 0.0, 0.0, 0, 12455.5221, 12369.6873, True, 5
cyc2, 0.1, 2.2, 0.0, 0.0, 1, 12455.3491, 11313.5154, 0, 3921
ESPPRC_heur, -0.0, 0.1, 0.0, 0.0, 0, 12449.8819, 12116.2333, True, 42
ESPPRC_heur, 0.0, 0.1, 0.0, 0.0, 0, 12449.8801, 12177.1734, True, 29
ESPPRC_heur, 0.0, 0.1, 0.0, 0.0, 0, 12448.644, 12262.2857, True, 27
ESPPRC_heur, -0.0, 0.1, 0.0, 0.0, 0, 12448.6229, 12355.5494, True, 7
ESPPRC_heur, -0.0, 0.1, 0.0, 0.0, 0, 12448.6229, 12283.2831, True, 6
ESPPRC_heur, -0.0, 0.1, 0.0, 0.0, 0, 12448.0052, 12392.9672, True, 6
ESPPRC_heur, -0.0, 0.1, 0.0, 0.0, 0, 12447.829, 12412.0769, True, 2
ESPPRC_heur, -0.0, 0.1, 0.0, 0.0, 0, 12446.9267, 12410.9611, True, 4
ESPPRC_heur, -0.0, 0.1, 0.0, 0.0, 0, 12446.9257, 12433.4489, True, 1
ESPPRC_heur, -0.0, 0.1, 0.0, 0.0, 0, 12446.9186, 12423.9965, True, 2
ESPPRC_heur, -0.0, 0.1, 0.0, 0.0, 0, 12446.9186, 12435.9066, True, 2
ESPPRC_heur, -0.0, 0.1, 0.0, 0.0, 0, 12446.9186, 12440.0318, True, 1
ESPPRC_heur, -0.0, 0.1, 0.0, 0.0, 0, 12446.9186, 12445.7901, True, 1
ESPPRC_heur, -0.0, 0.1, 0.0, 0.0, 0, 12446.9186, 12445.7901, True, 1
cyc2, 0.1, 2.2, 0.0, 0.0, 1, 12446.9185, 11678.4869, 0, 2709
ESPPRC_heur, -0.0, 0.1, 0.0, 0.0, 0, 12440.3651, 12314.5375, True, 5
ESPPRC_heur, -0.0, 0.1, 0.0, 0.0, 0, 12440.3651, 12386.5791, True, 3
ESPPRC_heur, -0.0, 0.1, 0.0, 0.0, 0, 12440.3628, 12438.0806, True, 1
cyc2, 0.1, 1.9, 0.0, 0.0, 1, 12440.3549, 11758.8212, 0, 2104
ESPPRC_heur, 0.0, 0.1, 0.0, 0.0, 0, 12414.1914, 12013.7484, True, 53
ESPPRC_heur, 0.0, 0.1, 0.0, 0.0, 0, 12413.758, 12206.5094, True, 17
ESPPRC_heur, -0.0, 0.1, 0.0, 0.0, 0, 12413.4671, 12226.8654, True, 13
ESPPRC_heur, -0.0, 0.1, 0.0, 0.0, 0, 12412.5979, 12310.0825, True, 5
ESPPRC_heur, -0.0, 0.1, 0.0, 0.0, 0, 12412.472, 12360.6571, True, 1
cyc2, 0.1, 2.1, 0.0, 0.0, 1, 12412.472, 11902.9489, 0, 1306
ESPPRC_heur, 0.0, 0.1, 0.0, 0.0, 0, 12402.4301, 11953.1318, True, 48
ESPPRC_heur, -0.0, 0.1, 0.0, 0.0, 0, 12402.4301, 12201.9511, True, 10
ESPPRC_heur, -0.0, 0.1, 0.0, 0.0, 0, 12402.0592, 11889.1141, True, 30
ESPPRC_heur, -0.0, 0.1, 0.0, 0.0, 0, 12401.6078, 12344.9409, True, 1
cyc2, 0.1, 2.1, 0.0, 0.0, 1, 12401.6078, 11568.1759, 0, 2478
ESPPRC_heur, 0.0, 0.1, 0.0, 0.0, 0, 12398.1147, 12060.195, True, 57
ESPPRC_heur, 0.0, 0.1, 0.0, 0.0, 0, 12385.2071, 11928.2235, True, 44
ESPPRC_heur, 0.1, 0.1, 0.0, 0.0, 0, 12383.1415, 11908.2003, True, 110
ESPPRC_heur, 0.0, 0.1, 0.0, 0.0, 0, 12383.1415, 12183.4226, True, 51
ESPPRC_heur, 0.0, 0.1, 0.0, 0.0, 0, 12381.95, 12306.2875, True, 18
ESPPRC_heur, 0.0, 0.1, 0.0, 0.0, 0, 12381.95, 12213.9645, True, 20
ESPPRC_heur, 0.0, 0.1, 0.0, 0.0, 0, 12381.95, 12334.6609, True, 7
ESPPRC_heur, -0.0, 0.1, 0.0, 0.0, 0, 12381.95, 12375.2126, True, 1
cyc2, 0.1, 2.1, 0.0, 0.0, 1, 12381.95, 11668.7326, 0, 1675
ESPPRC_heur, 0.0, 0.1, 0.0, 0.0, 0, 12372.7357, 12070.1297, True, 35
ESPPRC_heur, 0.0, 0.1, 0.0, 0.0, 0, 12372.6741, 12112.9363, True, 19
ESPPRC_heur, -0.0, 0.1, 0.0, 0.0, 0, 12372.674, 12285.524, True, 6
cyc2, 0.1, 2.1, 0.0, 0.0, 1, 12372.674, 10290.6288, 0, 1147
ESPPRC_heur, 0.0, 0.1, 0.0, 0.0, 0, 12372.6623, 12208.9357, True, 19
ESPPRC_heur, -0.0, 0.1, 0.0, 0.0, 0, 12372.5836, 12296.0211, True, 9
cyc2, 0.1, 2.1, 0.0, 0.0, 1, 12372.4891, 11854.3756, 0, 998
ESPPRC_heur, -0.0, 0.1, 0.0, 0.0, 0, 12371.2111, 12199.3106, True, 14
ESPPRC_heur, -0.0, 0.1, 0.0, 0.0, 0, 12370.9902, 12303.0151, True, 3
ESPPRC_heur, -0.0, 0.1, 0.0, 0.0, 0, 12370.968, 12365.1113, True, 1
cyc2, 0.1, 2.1, 0.0, 0.0, 1, 12370.968, 11960.1479, 0, 561
ESPPRC_heur, -0.0, 0.1, 0.0, 0.0, 0, 12362.9774, 12241.263, True, 5
ESPPRC_heur, -0.0, 0.1, 0.0, 0.0, 0, 12362.9774, 12341.4225, True, 1
ESPPRC_heur, -0.0, 0.1, 0.0, 0.0, 0, 12362.9774, 12346.0965, True, 1
cyc2, 0.1, 2.2, 0.0, 0.0, 1, 12362.9774, 9322.0651, 0, 7604
cyc2, 0.1, 2.1, 0.0, 0.0, 1, 12362.9774, 11906.7757, 0, 1057
ESPPRC_heur, -0.0, 0.1, 0.0, 0.0, 0, 12360.0443, 12291.0552, True, 2
cyc2, 0.1, 2.1, 0.0, 0.0, 1, 12360.0443, 11953.4823, 0, 624
ESPPRC_heur, -0.0, 0.1, 0.0, 0.0, 0, 12354.7769, 12318.246, True, 8
ESPPRC_heur, -0.0, 0.1, 0.0, 0.0, 0, 12354.7769, 12343.1852, True, 4
ESPPRC_heur, -0.0, 0.1, 0.0, 0.0, 0, 12354.7769, 12343.1852, True, 7
ESPPRC_heur, -0.0, 0.1, 0.0, 0.0, 0, 12354.7769, 12343.1852, True, 4
ESPPRC_heur, -0.0, 0.1, 0.0, 0.0, 0, 12354.7769, 12343.1852, True, 5
ESPPRC_heur, -0.0, 0.1, 0.0, 0.0, 0, 12354.7769, 12343.1852, True, 3
cyc2, 0.1, 2.1, 0.0, 0.0, 1, 12354.7257, 12170.1317, 0, 260
ESPPRC_heur, -0.0, 0.1, 0.0, 0.0, 0, 12351.0157, 12331.0157, True, 1
cyc2, 0.1, 2.1, 0.0, 0.0, 1, 12351.0157, 12216.622, 0, 300
ESPPRC_heur, -0.0, 0.1, 0.0, 0.0, 0, 12349.33, 12330.8657, True, 1
ESPPRC_heur, -0.0, 0.1, 0.0, 0.0, 0, 12349.33, 12317.7943, True, 1
cyc2, 0.1, 2.1, 0.0, 0.0, 1, 12349.33, 12230.1837, 0, 112
ESPPRC_heur, -0.0, 0.1, 0.0, 0.0, 0, 12347.2864, 12281.189, True, 5
ESPPRC_heur, -0.0, 0.1, 0.0, 0.0, 0, 12347.259, 12327.5026, True, 2
ESPPRC_heur, -0.0, 0.1, 0.0, 0.0, 0, 12347.2484, 12337.917, True, 1
ESPPRC_heur, -0.0, 0.1, 0.0, 0.0, 0, 12347.2484, 12339.0315, True, 1
cyc2, 0.0, 2.7, 0.0, 0.0, 1, 12347.2484, 12196.1639, 0, 98
cyc2, 0.0, 2.3, 0.0, 0.0, 1, 12346.8869, 12266.5936, 0, 30
cyc2, 0.0, 2.0, 0.0, 0.0, 1, 12346.779, 12296.4342, 0, 29
cyc2, -0.0, 1.6, 0.0, 0.0, 1, 12346.779, 12334.1353, 0, 6
cyc2, -0.0, 2.0, 0.0, 0.0, 1, 12346.779, 12346.779, 0, 0
scip_total_time, 1157.527213
Solval, number of paths, impact cutoff
12346.779004427672, 61, 0.0001
Elementary, 2-Cycle, Path Value, Path
True, True, 1.0, (0, 10, 0)
True, True, 0.5104, (0, 2, 91, 41, 104, 0)
True, True, 0.1324, (0, 72, 98, 7, 1, 74, 85, 0)
True, True, 0.0208, (0, 36, 56, 31, 11, 81, 65, 23, 91, 41, 104, 0)
True, True, 0.25, (0, 89, 5, 108, 6, 19, 0)
True, True, 1.0, (0, 42, 59, 95, 107, 35, 99, 49, 79, 47, 109, 18, 93, 3, 0)
True, True, 0.0368, (0, 85, 74, 1, 7, 63, 46, 0)
True, True, 0.2759, (0, 13, 70, 36, 56, 31, 11, 81, 33, 61, 103, 69, 0)
True, True, 0.0387, (0, 23, 65, 45, 12, 113, 58, 77, 38, 97, 80, 55, 76, 71, 37, 98, 34, 26, 46, 0)
True, True, 0.1324, (0, 36, 56, 31, 11, 81, 33, 61, 103, 24, 102, 72, 26, 46, 0)
False, True, 0.25, (0, 16, 5, 108, 19, 5, 66, 89, 0)
False, True, 0.0783, (0, 50, 52, 21, 82, 88, 21, 82, 88, 53, 78, 9, 88, 82, 21, 52, 50, 0)
False, True, 0.0542, (0, 52, 88, 9, 53, 78, 9, 88, 82, 52, 0)
True, True, 0.0208, (0, 2, 23, 65, 113, 58, 77, 38, 97, 80, 55, 76, 24, 72, 26, 46, 0)
False, True, 0.1563, (0, 16, 66, 106, 73, 87, 86, 60, 48, 6, 60, 86, 87, 73, 106, 17, 32, 15, 0)
False, True, 0.5, (0, 50, 52, 21, 82, 88, 9, 114, 30, 27, 44, 114, 30, 44, 27, 105, 112, 110, 111, 0)
True, True, 0.6928, (0, 29, 53, 78, 54, 62, 94, 20, 101, 4, 92, 57, 100, 28, 0)
True, True, 0.2892, (0, 50, 29, 54, 62, 94, 20, 101, 4, 92, 57, 100, 28, 0)
False, True, 0.2175, (0, 111, 110, 112, 84, 75, 83, 84, 75, 83, 8, 14, 68, 43, 14, 68, 43, 40, 67, 39, 90, 74, 85, 0)
False, True, 0.1193, (0, 111, 110, 112, 105, 75, 83, 84, 75, 83, 8, 14, 68, 43, 40, 67, 39, 90, 37, 71, 24, 102, 69, 0)
True, True, 0.0865, (0, 91, 2, 23, 65, 113, 58, 77, 38, 97, 80, 55, 76, 71, 37, 98, 26, 0)
True, True, 0.2691, (0, 91, 2, 23, 65, 113, 58, 77, 38, 97, 80, 55, 76, 24, 102, 72, 46, 0)
False, True, 0.0181, (0, 52, 21, 82, 88, 9, 53, 78, 9, 53, 50, 0)
True, True, 0.0208, (0, 15, 32, 89, 16, 25, 51, 22, 96, 45, 12, 113, 58, 77, 38, 97, 33, 61, 103, 69, 0)
False, True, 0.0992, (0, 23, 65, 45, 12, 113, 58, 77, 38, 97, 80, 55, 76, 71, 37, 90, 39, 37, 71, 24, 72, 0)
False, True, 0.0019, (0, 23, 65, 45, 12, 113, 58, 77, 38, 97, 80, 55, 76, 71, 37, 90, 39, 37, 98, 46, 0)
False, True, 0.0469, (0, 104, 41, 25, 51, 22, 96, 45, 12, 96, 22, 51, 25, 41, 104, 0)
False, True, 0.0677, (0, 15, 32, 89, 16, 25, 51, 22, 96, 45, 12, 96, 22, 51, 25, 16, 89, 32, 15, 0)
False, True, 0.375, (0, 104, 41, 25, 51, 22, 96, 45, 12, 96, 22, 51, 25, 16, 66, 17, 32, 15, 0)
False, True, 0.0816, (0, 105, 84, 83, 8, 68, 14, 8, 83, 84, 105, 0)
False, True, 0.0035, (0, 34, 63, 90, 39, 67, 40, 8, 68, 14, 8, 84, 105, 110, 0)
False, True, 0.0422, (0, 52, 21, 82, 88, 9, 78, 53, 9, 82, 21, 0)
False, True, 0.012, (0, 52, 21, 82, 88, 9, 78, 53, 9, 82, 52, 0)
False, True, 0.362, (0, 13, 70, 69, 103, 61, 33, 81, 11, 31, 56, 36, 70, 13, 0)
False, True, 0.0342, (0, 34, 98, 37, 90, 39, 67, 40, 43, 67, 40, 43, 68, 14, 43, 68, 14, 8, 83, 75, 84, 105, 112, 110, 111, 0)
False, True, 0.0663, (0, 52, 21, 82, 88, 9, 78, 53, 9, 21, 52, 0)
False, True, 0.1289, (0, 34, 63, 90, 39, 67, 40, 8, 68, 14, 8, 75, 84, 105, 0)
False, True, 0.25, (0, 5, 19, 6, 48, 108, 19, 0)
False, True, 0.0208, (0, 69, 102, 24, 76, 55, 80, 76, 55, 80, 97, 38, 77, 58, 113, 65, 23, 2, 91, 0)
False, True, 0.0313, (0, 15, 32, 89, 17, 106, 73, 87, 86, 60, 48, 6, 60, 86, 87, 73, 106, 17, 89, 0)
False, True, 0.0625, (0, 15, 32, 17, 106, 73, 87, 86, 60, 48, 6, 60, 86, 87, 73, 106, 17, 89, 15, 0)
False, True, 0.3137, (0, 26, 34, 98, 1, 7, 63, 34, 0)
False, True, 0.0101, (0, 111, 110, 112, 84, 75, 83, 8, 14, 68, 43, 40, 67, 39, 90, 40, 67, 39, 90, 37, 71, 24, 102, 69, 0)
False, True, 0.0007, (0, 23, 65, 45, 12, 113, 58, 77, 38, 97, 80, 55, 76, 71, 37, 90, 39, 37, 71, 24, 69, 0)
False, True, 0.0312, (0, 16, 66, 106, 73, 87, 86, 60, 48, 108, 6, 48, 60, 86, 87, 73, 106, 66, 16, 0)
False, True, 0.0619, (0, 23, 65, 113, 45, 12, 113, 58, 77, 38, 97, 80, 55, 76, 71, 37, 98, 34, 26, 46, 0)
False, True, 0.088, (0, 23, 65, 45, 12, 113, 58, 77, 38, 97, 80, 55, 76, 71, 37, 90, 39, 37, 98, 24, 69, 0)
False, True, 0.1563, (0, 15, 32, 17, 106, 73, 87, 86, 60, 48, 108, 6, 48, 60, 86, 87, 73, 106, 66, 89, 0)
False, True, 0.4829, (0, 64, 85, 74, 1, 7, 63, 64, 0)
False, True, 0.0342, (0, 64, 85, 74, 1, 7, 85, 0)
False, True, 0.0131, (0, 111, 110, 112, 105, 75, 83, 8, 14, 68, 43, 40, 67, 39, 90, 40, 67, 43, 40, 67, 39, 90, 37, 98, 34, 0)
True, True, 0.0181, (0, 28, 100, 57, 92, 4, 101, 20, 94, 62, 54, 78, 50, 0)
True, True, 0.1373, (0, 23, 65, 45, 12, 113, 58, 77, 38, 97, 80, 55, 76, 71, 98, 24, 102, 72, 26, 46, 0)
True, True, 0.2088, (0, 36, 56, 31, 11, 81, 33, 61, 103, 102, 72, 26, 46, 0)
False, True, 0.0625, (0, 32, 17, 106, 73, 87, 86, 60, 48, 108, 6, 48, 60, 86, 87, 73, 106, 17, 89, 0)
False, True, 0.0181, (0, 50, 29, 9, 78, 53, 9, 88, 82, 21, 52, 0)
False, True, 0.0342, (0, 105, 75, 8, 68, 14, 8, 40, 67, 39, 90, 74, 63, 0)
False, True, 0.1022, (0, 69, 102, 24, 71, 37, 90, 39, 67, 40, 43, 67, 40, 43, 67, 40, 43, 68, 14, 8, 83, 75, 84, 112, 110, 111, 0)
False, True, 0.0035, (0, 105, 75, 83, 8, 68, 14, 8, 84, 112, 111, 0)
False, True, 0.0619, (0, 85, 74, 90, 39, 67, 40, 39, 90, 37, 71, 76, 55, 80, 97, 38, 77, 58, 12, 45, 65, 23, 0)
True, True, 0.0924, (0, 46, 34, 98, 37, 71, 76, 55, 80, 97, 38, 77, 58, 113, 65, 23, 2, 91, 0)
all_elementary, False
all_cyc2, True
