ng8, 0.1, 1.5, 1.2, 0.1, 1, 12958.644, 12366.282, 0, 169
ESPPRC_heur, 0.0, 0.0, 0.0, 0.0, 0, 12958.644, 12894.6888, True, 1
ng8, 0.1, 1.8, 1.4, 0.2, 1, 12958.644, 12594.5565, 0, 134
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 12957.6435, 12862.3815, True, 20
ESPPRC_heur, 0.0, 0.0, 0.0, 0.0, 0, 12957.4255, 12907.0514, True, 5
ESPPRC_heur, 0.0, 0.0, 0.0, 0.0, 0, 12957.4126, 12826.5388, True, 6
ESPPRC_heur, 0.0, 0.0, 0.0, 0.0, 0, 12957.4126, 12956.2747, True, 1
ESPPRC_heur, 0.0, 0.0, 0.0, 0.0, 0, 12957.4081, 12957.3152, True, 2
ESPPRC_heur, 0.0, 0.0, 0.0, 0.0, 0, 12957.4081, 12957.1691, True, 1
ESPPRC_heur, 0.0, 0.0, 0.0, 0.0, 0, 12957.408, 12956.9948, True, 1
ng8, 0.1, 2.0, 1.6, 0.2, 1, 12957.4078, 12586.1205, 0, 136
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 12955.0298, 12300.7888, True, 68
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 12955.0298, 12459.8693, True, 33
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 12955.0298, 12669.9392, True, 45
ESPPRC_heur, 0.0, 0.0, 0.0, 0.0, 0, 12955.0298, 12831.7433, True, 15
ESPPRC_heur, 0.0, 0.0, 0.0, 0.0, 0, 12954.9906, 12842.533, True, 19
ESPPRC_heur, 0.0, 0.0, 0.0, 0.0, 0, 12954.8486, 12860.4729, True, 13
ESPPRC_heur, 0.0, 0.0, 0.0, 0.0, 0, 12954.8486, 12916.1742, True, 6
ESPPRC_heur, 0.0, 0.0, 0.0, 0.0, 0, 12954.8486, 12885.3242, True, 8
ESPPRC_heur, 0.0, 0.0, 0.0, 0.0, 0, 12954.8468, 12927.9912, True, 2
ESPPRC_heur, 0.0, 0.0, 0.0, 0.0, 0, 12954.8468, 12927.9912, True, 4
ESPPRC_heur, 0.0, 0.0, 0.0, 0.0, 0, 12954.8241, 12932.8016, True, 4
ESPPRC_heur, 0.0, 0.0, 0.0, 0.0, 0, 12954.8241, 12924.6309, True, 4
ESPPRC_heur, 0.0, 0.0, 0.0, 0.0, 0, 12954.8241, 12926.7526, True, 5
ESPPRC_heur, 0.0, 0.0, 0.0, 0.0, 0, 12954.8241, 12936.9681, True, 3
ng8, 0.0, 1.8, 1.4, 0.1, 1, 12954.8241, 12351.203, 0, 196
ESPPRC_heur, 0.0, 0.0, 0.0, 0.0, 0, 12954.8241, 12880.7452, True, 4
ESPPRC_heur, 0.0, 0.0, 0.0, 0.0, 0, 12954.8241, 12907.5863, True, 2
ng8, 0.1, 1.8, 1.4, 0.1, 1, 12954.8241, 12608.1438, 0, 153
ESPPRC_heur, 0.0, 0.0, 0.0, 0.0, 0, 12954.8241, 12943.164, True, 1
ng8, 0.0, 1.9, 1.5, 0.2, 1, 12954.8241, 12659.0079, 0, 127
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 12950.9073, 12538.9855, True, 74
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 12950.9073, 12624.8837, True, 30
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 12950.8992, 12705.7721, True, 13
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 12950.8992, 12884.9796, True, 11
ESPPRC_heur, 0.0, 0.0, 0.0, 0.0, 0, 12950.8992, 12781.233, True, 6
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 12950.8992, 12856.5847, True, 11
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 12950.8992, 12888.9887, True, 11
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 12950.8904, 12908.2982, True, 11
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 12950.8534, 12911.2935, True, 14
ESPPRC_heur, 0.0, 0.0, 0.0, 0.0, 0, 12950.8534, 12937.4653, True, 2
ng8, 0.0, 2.0, 1.5, 0.2, 1, 12950.8534, 12415.7139, 0, 154
ESPPRC_heur, 0.0, 0.0, 0.0, 0.0, 0, 12950.8534, 12920.1365, True, 3
ESPPRC_heur, 0.0, 0.0, 0.0, 0.0, 0, 12950.8534, 12897.7633, True, 4
ESPPRC_heur, 0.0, 0.0, 0.0, 0.0, 0, 12950.8534, 12950.2155, True, 1
ng8, 0.0, 2.0, 1.5, 0.2, 1, 12950.8534, 12482.5075, 0, 166
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 12950.8534, 12758.6127, True, 25
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 12950.8534, 12818.5527, True, 16
ESPPRC_heur, 0.0, 0.0, 0.0, 0.0, 0, 12950.8534, 12834.8391, True, 8
ESPPRC_heur, 0.0, 0.0, 0.0, 0.0, 0, 12950.8534, 12910.2771, True, 4
ESPPRC_heur, 0.0, 0.0, 0.0, 0.0, 0, 12950.8534, 12922.1017, True, 2
ESPPRC_heur, 0.0, 0.0, 0.0, 0.0, 0, 12950.8534, 12889.8168, True, 6
ESPPRC_heur, 0.0, 0.0, 0.0, 0.0, 0, 12950.6703, 12914.6176, True, 7
ESPPRC_heur, 0.0, 0.0, 0.0, 0.0, 0, 12950.6563, 12940.5523, True, 1
ng8, 0.1, 2.3, 1.8, 0.2, 1, 12950.6563, 12622.5652, 0, 130
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 12949.6743, 12704.8599, True, 29
ESPPRC_heur, 0.0, 0.0, 0.0, 0.0, 0, 12949.0419, 12782.2815, True, 12
ESPPRC_heur, 0.0, 0.0, 0.0, 0.0, 0, 12949.0419, 12848.1129, True, 5
ESPPRC_heur, 0.0, 0.0, 0.0, 0.0, 0, 12949.0419, 12896.3321, True, 7
ESPPRC_heur, 0.0, 0.0, 0.0, 0.0, 0, 12948.835, 12906.835, True, 7
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 12948.0251, 12860.8287, True, 12
ESPPRC_heur, 0.0, 0.0, 0.0, 0.0, 0, 12948.0251, 12925.1569, True, 1
ESPPRC_heur, 0.0, 0.0, 0.0, 0.0, 0, 12948.0251, 12933.9295, True, 1
ESPPRC_heur, 0.0, 0.0, 0.0, 0.0, 0, 12948.0251, 12947.3467, True, 1
ng8, 0.0, 2.0, 1.5, 0.2, 1, 12948.0251, 12523.3275, 0, 136
ESPPRC_heur, 0.0, 0.0, 0.0, 0.0, 0, 12948.0251, 12876.557, True, 4
ESPPRC_heur, 0.0, 0.0, 0.0, 0.0, 0, 12948.0251, 12927.1762, True, 4
ESPPRC_heur, 0.0, 0.0, 0.0, 0.0, 0, 12948.0251, 12924.0251, True, 4
ng8, 0.1, 2.0, 1.6, 0.2, 1, 12948.0251, 12705.2366, 0, 111
ESPPRC_heur, 0.0, 0.0, 0.0, 0.0, 0, 12947.2871, 12944.631, True, 4
ESPPRC_heur, 0.0, 0.0, 0.0, 0.0, 0, 12947.2871, 12905.4645, True, 2
ESPPRC_heur, 0.0, 0.0, 0.0, 0.0, 0, 12947.2871, 12944.0089, True, 2
ng8, 0.1, 2.0, 1.6, 0.2, 1, 12947.2871, 12607.7336, 0, 133
ESPPRC_heur, 0.0, 0.0, 0.0, 0.0, 0, 12947.2871, 12941.9638, True, 3
ESPPRC_heur, 0.0, 0.0, 0.0, 0.0, 0, 12947.276, 12939.8801, True, 2
ng8, 0.0, 2.1, 1.6, 0.2, 1, 12947.276, 12658.4454, 0, 89
ng8, 0.1, 2.1, 1.7, 0.2, 1, 12947.0904, 12693.0074, 0, 89
ESPPRC_heur, 0.0, 0.0, 0.0, 0.0, 0, 12946.8998, 12941.9118, True, 1
ESPPRC_heur, 0.0, 0.0, 0.0, 0.0, 0, 12946.8998, 12928.1312, True, 1
ng8, 0.1, 2.2, 1.8, 0.2, 1, 12946.8998, 12767.2522, 0, 73
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 12942.1193, 12488.6586, True, 74
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 12942.1193, 12699.7909, True, 45
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 12941.973, 12592.8122, True, 48
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 12941.973, 12842.1228, True, 17
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 12941.9727, 12847.092, True, 18
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 12941.9727, 12878.5131, True, 13
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 12941.9727, 12857.7309, True, 11
ESPPRC_heur, 0.0, 0.0, 0.0, 0.0, 0, 12941.9727, 12921.7323, True, 3
ESPPRC_heur, 0.0, 0.0, 0.0, 0.0, 0, 12941.9727, 12927.3664, True, 3
ESPPRC_heur, 0.0, 0.0, 0.0, 0.0, 0, 12941.9727, 12938.5275, True, 2
ESPPRC_heur, 0.0, 0.0, 0.0, 0.0, 0, 12941.9727, 12939.8054, True, 2
ng8, 0.1, 1.8, 1.4, 0.2, 1, 12941.9727, 12612.3669, 0, 133
ESPPRC_heur, 0.0, 0.0, 0.0, 0.0, 0, 12941.9727, 12833.849, True, 9
ESPPRC_heur, 0.0, 0.0, 0.0, 0.0, 0, 12941.9727, 12880.0299, True, 8
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 12941.9727, 12778.066, True, 21
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 12941.9727, 12814.6935, True, 18
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 12941.9727, 12832.8982, True, 12
ESPPRC_heur, 0.0, 0.0, 0.0, 0.0, 0, 12941.9727, 12913.5455, True, 10
ESPPRC_heur, 0.0, 0.0, 0.0, 0.0, 0, 12941.9727, 12913.93, True, 4
ESPPRC_heur, 0.0, 0.0, 0.0, 0.0, 0, 12941.9727, 12929.5416, True, 1
ESPPRC_heur, 0.0, 0.0, 0.0, 0.0, 0, 12941.9727, 12909.8617, True, 3
ESPPRC_heur, 0.0, 0.0, 0.0, 0.0, 0, 12941.9727, 12933.9822, True, 3
ng8, 0.0, 2.1, 1.6, 0.2, 1, 12941.9727, 12716.898, 0, 107
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 12941.1935, 12684.5038, True, 37
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 12941.1795, 12689.1785, True, 35
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 12941.1795, 12676.2151, True, 32
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 12941.1795, 12786.7546, True, 16
ESPPRC_heur, 0.0, 0.0, 0.0, 0.0, 0, 12941.1716, 12924.151, True, 2
ng8, 0.0, 2.0, 1.5, 0.2, 1, 12941.1716, 12539.2881, 0, 144
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 12941.1716, 12772.5969, True, 14
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 12941.1716, 12763.5381, True, 21
ESPPRC_heur, 0.0, 0.0, 0.0, 0.0, 0, 12941.1716, 12929.9569, True, 3
ESPPRC_heur, 0.0, 0.0, 0.0, 0.0, 0, 12941.1716, 12931.3068, True, 3
ESPPRC_heur, 0.0, 0.0, 0.0, 0.0, 0, 12941.1716, 12933.1152, True, 2
ng8, 0.0, 2.2, 1.7, 0.2, 1, 12941.1716, 12716.3744, 0, 91
ESPPRC_heur, 0.0, 0.0, 0.0, 0.0, 0, 12941.076, 12922.7876, True, 5
ESPPRC_heur, 0.0, 0.0, 0.0, 0.0, 0, 12941.076, 12922.3122, True, 4
ESPPRC_heur, 0.0, 0.0, 0.0, 0.0, 0, 12941.076, 12918.0476, True, 6
ESPPRC_heur, 0.0, 0.0, 0.0, 0.0, 0, 12941.076, 12937.7081, True, 3
ESPPRC_heur, 0.0, 0.0, 0.0, 0.0, 0, 12941.076, 12940.557, True, 2
ng8, 0.0, 2.2, 1.7, 0.2, 1, 12941.076, 12750.5779, 0, 64
ESPPRC_heur, 0.0, 0.0, 0.0, 0.0, 0, 12941.0751, 12906.0717, True, 4
ESPPRC_heur, 0.0, 0.0, 0.0, 0.0, 0, 12941.0751, 12938.6394, True, 2
ESPPRC_heur, 0.0, 0.0, 0.0, 0.0, 0, 12941.0751, 12940.8526, True, 2
ng8, -0.0, 2.2, 1.7, 0.2, 1, 12941.0751, 12788.9913, 0, 52
ESPPRC_heur, 0.0, 0.0, 0.0, 0.0, 0, 12940.9328, 12927.9622, True, 2
ESPPRC_heur, 0.0, 0.0, 0.0, 0.0, 0, 12940.9328, 12933.3978, True, 3
ESPPRC_heur, 0.0, 0.0, 0.0, 0.0, 0, 12940.9328, 12940.5465, True, 2
ng8, -0.0, 2.2, 1.7, 0.2, 1, 12940.9328, 12815.0401, 0, 49
ESPPRC_heur, 0.0, 0.0, 0.0, 0.0, 0, 12940.2715, 12914.6133, True, 6
ESPPRC_heur, 0.0, 0.0, 0.0, 0.0, 0, 12940.2715, 12924.9004, True, 3
ng8, 0.0, 2.1, 1.6, 0.2, 1, 12940.2715, 12801.4231, 0, 52
ESPPRC_heur, 0.0, 0.0, 0.0, 0.0, 0, 12940.239, 12932.3187, True, 2
ESPPRC_heur, 0.0, 0.0, 0.0, 0.0, 0, 12940.239, 12936.918, True, 1
ng8, 0.0, 2.2, 1.7, 0.2, 1, 12940.239, 12848.512, 0, 43
ESPPRC_heur, 0.0, 0.0, 0.0, 0.0, 0, 12940.0182, 12924.2562, True, 1
ESPPRC_heur, 0.0, 0.0, 0.0, 0.0, 0, 12940.0182, 12935.3694, True, 2
ng8, 0.0, 2.2, 1.7, 0.2, 1, 12940.0182, 12830.6741, 0, 46
ESPPRC_heur, 0.0, 0.0, 0.0, 0.0, 0, 12939.9805, 12933.3037, True, 4
ESPPRC_heur, 0.0, 0.0, 0.0, 0.0, 0, 12939.9577, 12935.9577, True, 1
ESPPRC_heur, 0.0, 0.0, 0.0, 0.0, 0, 12939.9577, 12935.9577, True, 1
ESPPRC_heur, 0.0, 0.0, 0.0, 0.0, 0, 12939.9577, 12935.9577, True, 1
ESPPRC_heur, 0.0, 0.0, 0.0, 0.0, 0, 12939.9577, 12933.9577, True, 2
ng8, 0.0, 2.2, 1.8, 0.2, 1, 12939.9577, 12829.9502, 0, 38
ng8, 0.1, 2.1, 1.7, 0.2, 1, 12939.953, 12860.9939, 0, 32
ESPPRC_heur, 0.0, 0.0, 0.0, 0.0, 0, 12939.7811, 12929.8566, True, 2
ng8, 0.1, 2.2, 1.8, 0.2, 1, 12939.7811, 12903.6503, 0, 29
ng8, 0.1, 2.2, 1.8, 0.2, 1, 12939.6435, 12893.6344, 0, 35
ng8, 0.0, 2.2, 1.8, 0.2, 1, 12939.6385, 12918.8476, 0, 22
ng8, 0.1, 2.2, 1.8, 0.2, 1, 12939.6222, 12921.6222, 0, 16
ng8, 0.1, 2.2, 1.8, 0.2, 1, 12939.6222, 12921.6222, 0, 9
ng8, 0.0, 2.2, 1.8, 0.2, 1, 12939.6222, 12939.6222, 0, 0
scip_total_time, 1152.39111
Solval, number of paths, impact cutoff
12939.622172684192, 62, 0.0001
Elementary, 2-Cycle, Path Value, Path
True, True, 0.1957, (0, 34, 27, 11, 56, 1, 24, 37, 57, 77, 100, 59, 22, 4, 95, 60, 68, 69, 81, 53, 8, 78, 0)
True, True, 0.1016, (0, 99, 17, 103, 41, 85, 89, 51, 63, 104, 105, 101, 47, 5, 26, 117, 108, 66, 46, 75, 18, 9, 0)
True, True, 0.1633, (0, 50, 52, 38, 29, 32, 91, 21, 12, 2, 49, 42, 39, 78, 70, 55, 93, 16, 84, 94, 119, 61, 0)
True, True, 0.0049, (0, 10, 94, 84, 93, 55, 70, 39, 42, 109, 82, 64, 113, 76, 43, 2, 12, 21, 91, 32, 80, 88, 0)
True, True, 0.023, (0, 80, 49, 43, 76, 113, 98, 13, 103, 17, 18, 44, 9, 15, 83, 58, 14, 23, 118, 30, 25, 31, 0)
True, True, 0.0168, (0, 52, 38, 29, 91, 21, 12, 2, 43, 76, 113, 64, 82, 109, 42, 39, 70, 55, 93, 16, 94, 10, 0)
True, True, 0.0131, (0, 88, 80, 49, 43, 76, 113, 64, 98, 13, 99, 9, 15, 83, 58, 14, 23, 118, 30, 67, 25, 31, 0)
True, True, 0.1404, (0, 102, 111, 34, 27, 11, 56, 1, 24, 37, 59, 22, 4, 95, 60, 68, 69, 81, 53, 90, 114, 3, 0)
True, True, 0.0396, (0, 102, 111, 34, 27, 11, 56, 1, 24, 37, 59, 22, 4, 95, 60, 68, 69, 81, 53, 90, 114, 45, 0)
False, True, 0.1628, (0, 20, 116, 61, 119, 94, 10, 88, 52, 38, 31, 73, 25, 29, 80, 16, 84, 94, 119, 10, 88, 50, 0)
False, True, 0.1179, (0, 20, 54, 72, 87, 62, 40, 6, 92, 35, 56, 11, 27, 34, 111, 102, 72, 87, 62, 54, 107, 116, 0)
False, True, 0.0625, (0, 20, 116, 61, 119, 94, 10, 88, 38, 31, 73, 25, 29, 80, 16, 84, 94, 119, 61, 10, 88, 50, 0)
True, True, 0.3049, (0, 9, 44, 18, 75, 46, 66, 108, 117, 26, 5, 47, 101, 105, 104, 63, 51, 89, 85, 41, 13, 98, 0)
True, True, 0.0779, (0, 20, 107, 96, 71, 112, 45, 78, 39, 42, 109, 82, 64, 113, 76, 43, 2, 49, 93, 84, 119, 61, 0)
True, True, 0.0159, (0, 80, 49, 43, 76, 113, 64, 98, 13, 99, 9, 15, 83, 58, 14, 23, 79, 118, 30, 67, 25, 31, 0)
True, True, 0.0154, (0, 20, 107, 96, 71, 112, 45, 3, 8, 109, 82, 64, 113, 76, 43, 2, 12, 21, 91, 29, 38, 52, 0)
True, True, 0.0931, (0, 116, 107, 96, 71, 112, 45, 78, 39, 42, 109, 82, 64, 113, 76, 43, 2, 49, 93, 16, 94, 10, 0)
True, True, 0.1514, (0, 61, 84, 93, 55, 70, 39, 42, 109, 82, 64, 113, 76, 43, 2, 12, 21, 91, 32, 29, 38, 52, 0)
True, True, 0.0063, (0, 10, 94, 16, 93, 55, 70, 39, 42, 109, 82, 64, 113, 76, 43, 2, 12, 21, 91, 32, 80, 88, 0)
True, True, 0.0923, (0, 33, 36, 115, 48, 86, 65, 74, 110, 106, 7, 97, 46, 66, 108, 75, 18, 44, 9, 99, 12, 80, 0)
True, True, 0.0322, (0, 116, 107, 96, 71, 112, 45, 78, 39, 42, 109, 82, 64, 113, 76, 43, 2, 12, 32, 29, 38, 52, 0)
True, True, 0.1016, (0, 33, 36, 115, 48, 86, 65, 74, 110, 106, 7, 97, 46, 66, 108, 75, 17, 103, 13, 98, 64, 49, 0)
True, True, 0.0528, (0, 40, 6, 92, 35, 1, 24, 37, 57, 77, 100, 59, 22, 4, 95, 60, 68, 69, 81, 53, 8, 78, 0)
True, True, 0.16, (0, 40, 6, 92, 35, 1, 24, 37, 57, 77, 100, 59, 22, 4, 95, 60, 68, 69, 81, 53, 90, 112, 0)
True, True, 0.1435, (0, 40, 6, 92, 35, 1, 24, 37, 57, 77, 100, 59, 22, 4, 95, 60, 68, 69, 81, 53, 90, 114, 0)
True, True, 0.3158, (0, 116, 107, 96, 71, 112, 45, 3, 8, 109, 82, 64, 113, 76, 43, 2, 12, 21, 91, 32, 80, 88, 0)
True, True, 0.0486, (0, 10, 16, 93, 55, 70, 39, 42, 109, 82, 64, 113, 76, 43, 2, 12, 21, 91, 32, 29, 38, 52, 0)
True, True, 0.1506, (0, 54, 87, 72, 102, 111, 34, 27, 11, 56, 1, 24, 37, 57, 100, 77, 90, 114, 8, 78, 70, 55, 0)
True, True, 0.1174, (0, 54, 40, 6, 92, 35, 57, 77, 100, 59, 22, 4, 95, 60, 68, 69, 81, 53, 90, 114, 3, 45, 0)
True, True, 0.1311, (0, 54, 62, 40, 6, 92, 35, 57, 77, 100, 59, 22, 4, 95, 60, 68, 69, 81, 53, 90, 114, 3, 0)
False, True, 0.0348, (0, 50, 52, 38, 80, 16, 93, 55, 70, 78, 8, 114, 3, 45, 70, 55, 93, 16, 80, 38, 52, 50, 0)
True, True, 0.0119, (0, 20, 107, 96, 71, 112, 45, 3, 8, 78, 39, 42, 49, 2, 12, 21, 91, 32, 29, 38, 52, 50, 0)
False, True, 0.0979, (0, 20, 107, 96, 71, 112, 62, 87, 72, 102, 111, 40, 90, 114, 8, 3, 45, 112, 71, 96, 107, 116, 0)
False, True, 0.0489, (0, 102, 111, 34, 27, 11, 56, 1, 24, 37, 100, 77, 57, 37, 24, 1, 56, 11, 27, 34, 111, 102, 0)
False, True, 0.0979, (0, 20, 54, 62, 87, 72, 102, 111, 34, 27, 11, 56, 35, 92, 6, 111, 102, 72, 87, 62, 54, 20, 0)
True, True, 0.2495, (0, 29, 79, 23, 14, 58, 83, 28, 19, 97, 7, 106, 110, 74, 65, 86, 48, 115, 36, 33, 67, 73, 0)
False, True, 0.042, (0, 20, 54, 72, 87, 62, 40, 6, 92, 35, 56, 11, 27, 34, 111, 102, 72, 87, 62, 71, 96, 107, 0)
False, True, 0.187, (0, 50, 52, 38, 31, 73, 25, 67, 30, 118, 79, 21, 91, 32, 80, 16, 84, 94, 119, 10, 88, 50, 0)
True, True, 0.0529, (0, 31, 73, 67, 30, 118, 23, 14, 58, 83, 15, 9, 99, 13, 98, 64, 113, 76, 43, 49, 93, 10, 0)
True, True, 0.0431, (0, 61, 119, 84, 16, 93, 55, 70, 78, 39, 42, 49, 2, 12, 79, 118, 30, 67, 73, 31, 52, 50, 0)
False, True, 0.0149, (0, 61, 119, 84, 16, 93, 55, 70, 78, 8, 114, 3, 45, 70, 55, 93, 16, 84, 94, 10, 88, 50, 0)
True, True, 0.1443, (0, 31, 73, 67, 30, 118, 23, 14, 58, 83, 15, 9, 99, 13, 98, 82, 109, 42, 39, 70, 55, 61, 0)
True, True, 0.0102, (0, 45, 3, 114, 90, 53, 81, 69, 68, 60, 95, 4, 22, 59, 37, 24, 1, 35, 92, 6, 40, 62, 0)
False, True, 0.1179, (0, 116, 96, 71, 62, 87, 72, 102, 111, 34, 27, 11, 56, 35, 92, 6, 40, 62, 87, 72, 54, 20, 0)
True, True, 0.0194, (0, 20, 107, 96, 71, 112, 45, 78, 39, 42, 49, 2, 12, 79, 118, 30, 67, 25, 73, 31, 52, 50, 0)
False, True, 0.3672, (0, 99, 17, 103, 41, 85, 89, 51, 63, 104, 105, 101, 47, 5, 26, 117, 103, 17, 18, 44, 15, 79, 0)
True, True, 0.0787, (0, 20, 107, 96, 71, 112, 45, 3, 114, 8, 78, 39, 42, 49, 12, 21, 91, 32, 29, 38, 52, 50, 0)
False, True, 0.0316, (0, 61, 119, 94, 84, 16, 93, 55, 70, 78, 8, 114, 3, 45, 70, 55, 93, 16, 84, 94, 119, 61, 0)
True, True, 0.0076, (0, 31, 73, 67, 30, 118, 79, 23, 14, 58, 83, 15, 9, 99, 13, 98, 113, 76, 43, 49, 80, 88, 0)
False, True, 0.0541, (0, 61, 84, 93, 55, 70, 39, 42, 109, 82, 64, 113, 76, 43, 49, 42, 39, 70, 55, 93, 16, 10, 0)
True, True, 0.007, (0, 33, 36, 115, 48, 86, 65, 74, 110, 106, 7, 97, 46, 66, 108, 75, 19, 28, 83, 15, 79, 29, 0)
False, True, 0.0937, (0, 25, 118, 23, 14, 58, 83, 28, 19, 97, 7, 106, 110, 74, 65, 86, 48, 115, 36, 33, 30, 25, 0)
True, True, 0.1581, (0, 25, 118, 23, 14, 58, 83, 28, 19, 97, 7, 106, 110, 74, 65, 86, 48, 115, 36, 33, 30, 31, 0)
True, True, 0.1016, (0, 33, 36, 115, 48, 86, 65, 74, 110, 106, 7, 97, 46, 66, 108, 75, 19, 28, 44, 9, 99, 49, 0)
True, True, 0.1316, (0, 67, 33, 36, 115, 48, 86, 65, 74, 110, 106, 7, 97, 19, 28, 83, 58, 14, 23, 118, 30, 25, 0)
True, True, 0.0323, (0, 79, 15, 83, 28, 19, 75, 108, 66, 46, 97, 7, 106, 110, 74, 65, 86, 48, 115, 36, 33, 67, 0)
True, True, 0.071, (0, 31, 73, 67, 30, 118, 79, 23, 14, 58, 83, 15, 9, 99, 13, 98, 113, 76, 43, 49, 93, 10, 0)
True, True, 0.0393, (0, 15, 44, 18, 75, 46, 66, 108, 117, 26, 5, 47, 101, 105, 104, 63, 51, 89, 85, 41, 13, 98, 0)
True, True, 0.0093, (0, 54, 62, 40, 6, 92, 35, 1, 24, 37, 59, 22, 4, 95, 60, 68, 69, 81, 53, 90, 114, 45, 0)
True, True, 0.0393, (0, 31, 25, 30, 118, 23, 14, 58, 15, 9, 44, 28, 19, 18, 17, 103, 13, 98, 82, 109, 49, 80, 0)
True, True, 0.187, (0, 15, 28, 19, 75, 46, 66, 108, 117, 26, 5, 47, 101, 105, 104, 63, 51, 89, 85, 41, 13, 98, 0)
True, True, 0.0323, (0, 49, 99, 9, 44, 18, 75, 108, 66, 46, 97, 7, 106, 110, 74, 65, 86, 48, 115, 36, 33, 67, 0)
all_elementary, False
all_cyc2, True
