ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13027.4324, 12512.7889, True, 67
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13027.4324, 12531.149, True, 63
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13027.3623, 12205.8513, True, 123
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13027.3623, 12584.0927, True, 55
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13027.1937, 12563.3898, True, 60
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13027.1937, 12839.969, True, 23
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13027.1937, 12534.2294, True, 57
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13026.8313, 12204.7506, True, 87
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13026.8313, 12467.3247, True, 55
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13026.8313, 12424.1737, True, 69
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13026.8313, 12636.5983, True, 39
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13026.7435, 12684.0359, True, 60
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13026.4596, 12527.4042, True, 67
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13026.4431, 12365.8944, True, 80
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13026.4431, 12743.4896, True, 47
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13025.9326, 12194.4438, True, 106
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13025.9326, 12250.1107, True, 93
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13025.9326, 12515.8927, True, 66
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13025.9326, 12571.6485, True, 51
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13025.9326, 12567.2514, True, 56
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13025.9326, 12628.6738, True, 57
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13025.9326, 11929.7898, True, 142
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13025.9326, 12650.6183, True, 64
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13025.9326, 12636.1159, True, 48
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13025.7957, 12534.6387, True, 73
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13025.7957, 12551.6763, True, 58
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13025.5746, 12554.2435, True, 68
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13025.3955, 12482.2414, True, 65
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13025.3955, 12634.7969, True, 63
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13025.3955, 12536.2722, True, 62
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13025.3955, 12811.6211, True, 32
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13025.2098, 12787.6945, True, 36
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13025.2098, 12812.7174, True, 31
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13024.9769, 12423.9473, True, 79
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13024.9769, 12624.9376, True, 65
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13024.6307, 12687.1849, True, 53
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13024.5626, 12927.9848, True, 18
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13024.5378, 12790.9368, True, 29
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13024.5378, 12552.7608, True, 64
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13024.5378, 12781.6688, True, 41
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13024.4846, 12747.2184, True, 40
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13024.3367, 12814.4092, True, 25
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13024.3239, 12883.1842, True, 15
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13024.3144, 12951.4229, True, 11
ESPPRC_heur, 0.0, 0.0, 0.0, 0.0, 0, 13024.141, 12907.5565, True, 7
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13023.8346, 12816.9436, True, 27
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13022.4559, 12759.4715, True, 47
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13022.4559, 12644.3621, True, 41
ESPPRC_heur, 0.2, 0.0, 0.0, 0.0, 0, 13021.9796, 12557.1257, True, 69
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13021.9796, 12549.6506, True, 59
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13021.9796, 12499.7519, True, 58
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13021.9796, 12778.74, True, 50
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13021.9796, 12903.0811, True, 23
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13020.6989, 12514.3619, True, 68
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13020.6989, 12905.5988, True, 16
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13020.6989, 12794.9637, True, 45
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13020.5638, 12207.978, True, 105
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13020.5638, 12218.8345, True, 97
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13020.5638, 12329.8423, True, 88
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13020.5638, 12529.2801, True, 68
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13020.5638, 12415.012, True, 85
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13020.5638, 12420.2899, True, 77
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13020.5638, 12545.1358, True, 80
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13020.5638, 12619.7427, True, 62
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13020.5638, 12748.857, True, 59
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13020.5638, 12538.5587, True, 69
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13020.5638, 12622.0099, True, 36
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13020.559, 12769.8406, True, 58
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13019.6172, 12081.5589, True, 117
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13019.6172, 12580.7857, True, 63
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13019.4895, 12499.7517, True, 61
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13019.4582, 12519.9755, True, 64
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13019.4582, 12586.5162, True, 78
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13018.1557, 12390.6139, True, 77
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13017.8952, 12671.2553, True, 60
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13017.8952, 12532.3586, True, 71
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13017.8952, 12760.4929, True, 48
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13017.8695, 12680.2101, True, 57
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13017.7094, 12603.4352, True, 68
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13017.6633, 12489.1675, True, 68
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13017.6633, 12755.1342, True, 29
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13017.6633, 12744.5493, True, 36
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13016.5915, 12602.1055, True, 63
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13016.5915, 12500.3605, True, 67
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13016.5915, 12776.1549, True, 43
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13016.1829, 12790.5652, True, 46
ESPPRC_heur, 0.0, 0.0, 0.0, 0.0, 0, 13016.1829, 12907.9462, True, 20
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13015.7252, 12739.9167, True, 57
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13015.7054, 12849.9591, True, 39
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13015.6733, 12786.2603, True, 41
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13015.6733, 12753.769, True, 51
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13015.6733, 12788.5046, True, 45
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13015.6733, 12737.0646, True, 49
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13014.3576, 12492.7943, True, 73
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13014.3576, 12515.7628, True, 78
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13014.3576, 12766.6326, True, 48
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13013.9675, 12719.458, True, 63
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13013.9675, 12501.3302, True, 78
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13013.9675, 12666.7897, True, 60
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13013.9441, 12563.9532, True, 63
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13013.9441, 12758.0391, True, 35
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13013.9441, 12821.7969, True, 22
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13013.9419, 12700.7267, True, 58
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13013.8653, 12719.548, True, 37
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13013.8653, 12816.3677, True, 17
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13013.8372, 12795.741, True, 29
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13013.8142, 12802.0114, True, 32
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13013.8141, 12908.6679, True, 16
ESPPRC_heur, 0.0, 0.0, 0.0, 0.0, 0, 13013.7159, 12921.3852, True, 7
ESPPRC_heur, 0.0, 0.0, 0.0, 0.0, 0, 13013.7159, 12997.6089, True, 1
ng20, 0.1, 2888.0, 2743.1, 136.3, 1, 13013.7159, 12582.4079, 0, 421
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13007.6596, 12590.8368, True, 61
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13006.8211, 12676.7459, True, 48
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13006.508, 12702.6831, True, 36
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13006.4912, 12687.8186, True, 42
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13005.8958, 12734.8792, True, 43
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13003.1724, 12629.5048, True, 60
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13003.0337, 12766.1084, True, 44
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13003.0113, 12653.1749, True, 36
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13001.2721, 11998.9259, True, 124
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13001.2721, 12376.7215, True, 79
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13001.2721, 12616.5305, True, 58
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13001.2721, 12516.0086, True, 72
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13001.2721, 12593.1479, True, 46
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13001.2721, 12728.8523, True, 40
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13001.2721, 12695.5874, True, 45
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13001.2721, 12663.3034, True, 43
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13001.2721, 12733.367, True, 44
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13001.2358, 12769.3625, True, 32
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13001.2358, 12689.5894, True, 52
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13001.2358, 12624.4506, True, 48
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13001.2335, 12743.2335, True, 40
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 13001.2335, 12737.2488, True, 33
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 12999.9209, 12507.4129, True, 48
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 12999.9199, 12458.4265, True, 64
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 12999.9199, 12504.9574, True, 51
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 12999.9199, 12592.4973, True, 38
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 12999.9199, 12694.0664, True, 34
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 12999.9124, 12717.3465, True, 36
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 12999.7554, 12841.755, True, 36
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 12997.8304, 12354.2658, True, 85
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 12997.8304, 12703.8087, True, 50
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 12997.8304, 12767.8238, True, 41
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 12997.6051, 12696.1197, True, 39
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 12995.4307, 12711.4285, True, 44
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 12995.2739, 12859.4103, True, 27
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 12993.9831, 12801.4527, True, 40
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 12993.613, 12556.219, True, 67
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 12993.5967, 12721.8494, True, 48
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 12992.3299, 12511.8024, True, 72
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 12992.3299, 12642.788, True, 56
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 12992.3299, 12728.3512, True, 47
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 12992.0088, 12714.3466, True, 48
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 12991.884, 12874.2689, True, 14
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 12991.6152, 12864.848, True, 7
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 12990.3673, 12680.0765, True, 50
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 12990.2762, 12901.005, True, 12
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 12990.2615, 12787.1545, True, 18
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 12990.2585, 12932.2589, True, 7
ESPPRC_heur, 0.0, 0.0, 0.0, 0.0, 0, 12990.2559, 12978.1297, True, 3
ESPPRC_heur, 0.0, 0.0, 0.0, 0.0, 0, 12990.2491, 12974.6668, True, 2
ESPPRC_heur, 0.0, 0.0, 0.0, 0.0, 0, 12990.2491, 12989.2475, True, 1
ng20, 0.1, 1680.4, 1599.5, 74.3, 1, 12990.2491, 12424.0523, 0, 369
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 12987.4918, 12849.1645, True, 11
ESPPRC_heur, 0.0, 0.0, 0.0, 0.0, 0, 12987.4271, 12961.5484, True, 4
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 12987.3431, 12665.0519, True, 47
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 12987.3431, 12811.9349, True, 30
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 12987.3431, 12903.1097, True, 15
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 12987.3431, 12915.2574, True, 11
ESPPRC_heur, 0.0, 0.0, 0.0, 0.0, 0, 12987.3431, 12849.708, True, 5
ESPPRC_heur, 0.0, 0.0, 0.0, 0.0, 0, 12987.3431, 12942.593, True, 8
ESPPRC_heur, 0.0, 0.0, 0.0, 0.0, 0, 12987.3431, 12965.9691, True, 3
ESPPRC_heur, 0.0, 0.0, 0.0, 0.0, 0, 12987.3431, 12978.0353, True, 2
ng20, 0.1, 1805.0, 1716.7, 82.2, 1, 12987.3431, 12561.2712, 0, 253
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 12987.3431, 12784.4992, True, 15
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 12987.3431, 12839.0306, True, 13
ESPPRC_heur, 0.0, 0.0, 0.0, 0.0, 0, 12987.3431, 12968.3816, True, 4
ESPPRC_heur, 0.0, 0.0, 0.0, 0.0, 0, 12987.3431, 12978.4022, True, 1
ESPPRC_heur, 0.0, 0.0, 0.0, 0.0, 0, 12987.3431, 12981.4031, True, 1
ng20, 0.1, 1550.3, 1472.0, 72.1, 1, 12987.3431, 12735.4447, 0, 253
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 12983.9545, 12802.4919, True, 20
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 12983.9038, 12820.8125, True, 18
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 12983.6638, 12852.1492, True, 24
ESPPRC_heur, 0.0, 0.0, 0.0, 0.0, 0, 12982.7925, 12894.7635, True, 8
ESPPRC_heur, 0.0, 0.0, 0.0, 0.0, 0, 12982.1004, 12931.0178, True, 9
ESPPRC_heur, 0.0, 0.0, 0.0, 0.0, 0, 12981.8696, 12891.558, True, 6
ESPPRC_heur, 0.0, 0.0, 0.0, 0.0, 0, 12981.8696, 12911.9685, True, 8
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 12981.5436, 12876.9678, True, 11
ESPPRC_heur, 0.0, 0.0, 0.0, 0.0, 0, 12981.4424, 12910.4173, True, 8
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 12980.9279, 12870.5679, True, 13
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 12980.124, 12793.1766, True, 42
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 12980.101, 12682.3636, True, 58
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 12980.101, 12744.3067, True, 39
ESPPRC_heur, 0.0, 0.0, 0.0, 0.0, 0, 12979.7041, 12947.4227, True, 5
ESPPRC_heur, 0.0, 0.0, 0.0, 0.0, 0, 12979.6526, 12923.1629, True, 5
ESPPRC_heur, 0.0, 0.0, 0.0, 0.0, 0, 12979.6526, 12971.6602, True, 1
ng20, 0.1, 4832.1, 4584.1, 237.7, 1, 12979.6526, 12717.8408, 0, 214
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 12978.896, 12857.4283, True, 31
ESPPRC_heur, 0.0, 0.0, 0.0, 0.0, 0, 12978.7835, 12891.7029, True, 12
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 12978.6944, 12614.5589, True, 68
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 12978.6694, 12520.9444, True, 78
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 12978.6694, 12740.892, True, 41
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 12978.6646, 12772.0365, True, 37
ESPPRC_heur, 0.0, 0.0, 0.0, 0.0, 0, 12978.6646, 12902.3569, True, 10
ESPPRC_heur, 0.0, 0.0, 0.0, 0.0, 0, 12978.6646, 12909.8023, True, 4
ESPPRC_heur, 0.0, 0.0, 0.0, 0.0, 0, 12978.6646, 12927.6688, True, 3
ESPPRC_heur, 0.0, 0.0, 0.0, 0.0, 0, 12978.6646, 12957.5212, True, 2
ng20, 0.1, 1751.2, 1672.4, 73.1, 1, 12978.6646, 12596.1712, 0, 252
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 12978.501, 12918.913, True, 4
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 12978.501, 12926.6047, True, 5
ESPPRC_heur, 0.0, 0.0, 0.0, 0.0, 0, 12978.501, 12941.7974, True, 3
ESPPRC_heur, 0.0, 0.0, 0.0, 0.0, 0, 12978.501, 12960.9659, True, 3
ESPPRC_heur, 0.0, 0.0, 0.0, 0.0, 0, 12978.501, 12963.1435, True, 1
ESPPRC_heur, 0.0, 0.0, 0.0, 0.0, 0, 12978.501, 12961.979, True, 2
ng20, 0.1, 1771.0, 1690.5, 74.8, 1, 12978.501, 12714.501, 0, 183
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 12976.2252, 12547.3181, True, 62
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 12976.2252, 12791.4735, True, 35
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 12976.2252, 12882.0646, True, 16
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 12976.2252, 12819.5063, True, 23
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 12976.2252, 12878.6949, True, 18
ESPPRC_heur, 0.0, 0.0, 0.0, 0.0, 0, 12976.2252, 12922.8373, True, 8
ESPPRC_heur, 0.0, 0.0, 0.0, 0.0, 0, 12976.2252, 12947.6615, True, 5
ESPPRC_heur, 0.0, 0.0, 0.0, 0.0, 0, 12976.2252, 12937.1808, True, 8
ESPPRC_heur, 0.0, 0.0, 0.0, 0.0, 0, 12976.2252, 12969.6378, True, 2
ng20, 0.1, 3378.6, 3222.2, 147.8, 1, 12976.2252, 12659.762, 0, 209
ESPPRC_heur, 0.0, 0.0, 0.0, 0.0, 0, 12976.2252, 12947.0823, True, 7
ESPPRC_heur, 0.0, 0.0, 0.0, 0.0, 0, 12976.2252, 12937.039, True, 5
ESPPRC_heur, 0.0, 0.0, 0.0, 0.0, 0, 12976.2252, 12951.3518, True, 6
ESPPRC_heur, 0.0, 0.0, 0.0, 0.0, 0, 12976.2252, 12954.4216, True, 6
ESPPRC_heur, 0.0, 0.0, 0.0, 0.0, 0, 12976.2252, 12970.5362, True, 2
ng20, 0.1, 3630.7, 3460.3, 163.2, 1, 12976.2252, 12777.3876, 0, 163
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 12971.3594, 12678.742, True, 46
ESPPRC_heur, 0.0, 0.0, 0.0, 0.0, 0, 12971.2533, 12834.0729, True, 17
ESPPRC_heur, 0.0, 0.0, 0.0, 0.0, 0, 12971.0461, 12956.4031, True, 9
ESPPRC_heur, 0.0, 0.0, 0.0, 0.0, 0, 12970.9299, 12899.6413, True, 10
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 12970.6092, 12721.7691, True, 29
ESPPRC_heur, 0.0, 0.0, 0.0, 0.0, 0, 12970.6092, 12829.1846, True, 18
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 12970.6092, 12756.2122, True, 42
ESPPRC_heur, 0.0, 0.0, 0.0, 0.0, 0, 12970.6092, 12879.2911, True, 7
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 12970.5691, 12758.4948, True, 23
ESPPRC_heur, 0.0, 0.0, 0.0, 0.0, 0, 12970.5602, 12962.9386, True, 1
ESPPRC_heur, 0.0, 0.0, 0.0, 0.0, 0, 12970.5602, 12964.5602, True, 1
ng20, 0.1, 2099.5, 2011.1, 82.9, 1, 12970.5323, 12730.5342, 0, 165
ESPPRC_heur, 0.0, 0.0, 0.0, 0.0, 0, 12970.2834, 12839.8654, True, 17
ESPPRC_heur, 0.0, 0.0, 0.0, 0.0, 0, 12970.2834, 12964.7286, True, 2
ng20, 0.1, 3143.9, 2992.9, 144.3, 1, 12970.2834, 12759.7527, 0, 128
ESPPRC_heur, 0.0, 0.0, 0.0, 0.0, 0, 12969.8536, 12884.8651, True, 12
ESPPRC_heur, 0.0, 0.0, 0.0, 0.0, 0, 12969.8536, 12813.8129, True, 17
ng20, 0.1, 2396.1, 2286.2, 104.0, 1, 12969.8536, 12724.4683, 0, 105
ESPPRC_heur, 0.0, 0.0, 0.0, 0.0, 0, 12966.8671, 12856.1565, True, 12
ESPPRC_heur, 0.0, 0.0, 0.0, 0.0, 0, 12966.8671, 12936.2046, True, 8
ESPPRC_heur, 0.0, 0.0, 0.0, 0.0, 0, 12966.8671, 12939.3022, True, 3
ESPPRC_heur, 0.0, 0.0, 0.0, 0.0, 0, 12966.8671, 12964.5289, True, 1
ESPPRC_heur, 0.0, 0.0, 0.0, 0.0, 0, 12966.857, 12965.0669, True, 1
ng20, 0.1, 2117.7, 2023.3, 88.8, 1, 12966.857, 12762.857, 0, 151
ESPPRC_heur, 0.0, 0.0, 0.0, 0.0, 0, 12965.5406, 12927.78, True, 7
ESPPRC_heur, 0.0, 0.0, 0.0, 0.0, 0, 12965.5406, 12906.0587, True, 3
ESPPRC_heur, 0.0, 0.0, 0.0, 0.0, 0, 12965.5406, 12963.6402, True, 1
ng20, 0.1, 1917.3, 1832.3, 79.6, 1, 12965.5406, 12789.6498, 0, 111
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 12961.8383, 12823.9041, True, 28
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 12961.8383, 12478.8153, True, 73
ESPPRC_heur, 0.1, 0.0, 0.0, 0.0, 0, 12961.8383, 12669.4081, True, 38
ESPPRC_heur, 0.0, 0.0, 0.0, 0.0, 0, 12961.8383, 12830.3168, True, 19
ESPPRC_heur, 0.0, 0.0, 0.0, 0.0, 0, 12961.6329, 12913.1613, True, 13
ESPPRC_heur, 0.0, 0.0, 0.0, 0.0, 0, 12961.6329, 12935.4252, True, 2
ESPPRC_heur, 0.0, 0.0, 0.0, 0.0, 0, 12961.6329, 12932.0423, True, 3
ESPPRC_heur, 0.0, 0.0, 0.0, 0.0, 0, 12961.6329, 12949.2248, True, 3
ng20, 0.2, 3293.5, 3141.0, 145.8, 1, 12961.6329, 12685.8536, 0, 175
ESPPRC_heur, 0.0, 0.0, 0.0, 0.0, 0, 12961.6329, 12872.4327, True, 11
ESPPRC_heur, 0.0, 0.0, 0.0, 0.0, 0, 12961.6329, 12844.9438, True, 14
